Filename,Size,Unit
/01-Intro.mp3,4.66,M
/02-Pray.mp3,10.15,M
/03-American Dreamin'.mp3,11.05,M
/04-Hello Brooklyn 2.0 (ft. Lil Wayne).mp3,9.08,M
/05-No Hook.mp3,7.48,M
/06-Roc Boys (And The Winner Is).mp3,9.69,M
/07-Sweet.mp3,7.93,M
/08-I Know.mp3,8.57,M
/09-Party Life.mp3,10.35,M
/10-Ignorant Shit(ft. Beanie Sigel).mp3,8.52,M
/11-Say Hello.mp3,12.55,M
/12-Success (ft.Nas).mp3,8.09,M
/13-Fallin' (ft. Bilal).mp3,9.45,M
/14-Blue Magic (ft. Pharrell Williams).mp3,9.62,M
/Jay-Z-American Gangster.nfo,4.1,K
/15-Amrerican Gangster.mp3,8.44,M
