Filename,Size,Unit
/01_hjor1a001a.mp3,92.95,K
/02_hjor1a0020.mp3,77.34,K
/03_hjor1a001b.mp3,537.74,K
/04_hjor1a001c.mp3,3.35,M
/05_hjor1a001d.mp3,1.3,M
/06_hjor1a001e.mp3,1.59,M
/07_hjor1a0022.mp3,879.99,K
/08_hjor1a0002.mp3,1.82,M
/09_hjor1a0003.mp3,5.23,M
/10_hjor1a0023.mp3,1.66,M
/11_hjor1b000e.mp3,7.53,M
/12_hjor1b000f.mp3,5.87,M
/13_hjor1b0010.mp3,1.41,M
/14_hjor1a0024.mp3,4.98,M
/15_hjor1a0009.mp3,2.75,M
/16_hjor1a0025.mp3,5.31,M
/17_hjor1a0026.mp3,2.45,M
/18_hjor1b0011.mp3,3.66,M
/19_hjor1b0012.mp3,5.51,M
/20_hjor1b0008.mp3,1.99,M
/21_hjor1b0009.mp3,1.16,M
/22_hjor1b000a.mp3,1.1,M
/23_hjor1b0013.mp3,4.28,M
/24_hjor2a0004.mp3,1.95,M
/25_hjor2a0017.mp3,4.74,M
/26_hjor2a0018.mp3,6.45,M
/27_hjor2b0014.mp3,3.31,M
/28_hjor2b0015.mp3,4.62,M
/29_hjor2b0016.mp3,5.82,M
/30_hjor2a0019.mp3,3.02,M
/31_hjor2a000d.mp3,2.98,M
/32_hjor2a000e.mp3,688.36,K
/33_hjor2a000f.mp3,577.54,K
/34_hjor2a001a.mp3,3.11,M
/35_hjor2a001b.mp3,2.22,M
/36_hjor2a001c.mp3,1.75,M
/37_hjor2a001d.mp3,1.62,M
/38_hjor2b0002.mp3,1.11,M
/39_hjor2b0017.mp3,5.46,M
/40_hjor2b0019.mp3,6.52,M
/41_hjor2b000a.mp3,2.68,M
/42_hjor2b001c.mp3,4.54,M
/43_hjor3a0003.mp3,2.95,M
/44_hjor3a0015.mp3,6.16,M
/45_hjor3b0009.mp3,1.2,M
/46_hjor3b001a.mp3,1.84,M
/47_hjor3b001b.mp3,6.89,M
/48_hjor3b0010.mp3,518.76,K
/49_hjor3b0011.mp3,2.12,M
/50_hjor3b001c.mp3,2.58,M
/51_hjor3a0017.mp3,1.93,M
/52_hjor3a0018.mp3,2.93,M
/53_hjor3a0019.mp3,4.74,M
/54_hjor3a000e.mp3,2.03,M
/55_hjor3a001a.mp3,933.56,K
/56_hjor3a0011.mp3,594.38,K
/57_hjor3a001b.mp3,3.29,M
/58_hjor3b0001.mp3,2.7,M
/59_hjor3b0002.mp3,1.07,M
/60_hjor3b0016.mp3,2.35,M
/61_hjor3b0017.mp3,773.76,K
/62_hjor3b0014.mp3,13.66,K
/Hjortronlandet av Sara Lidman - dagensbok.com.URL,68,B
/Sara Lidman - 1955 - Hjortronlandet -DAISY-1958-gg666.m3u,3.88,K
/Sara Lidman - 1955 - Hjortronlandet -DAISY-1958-gg666.txt,2.47,K
/smil.rar,94.9,K
