Filename,Size,Unit
/Coast to Coast - Dec 26 2007 - Hour 1.mp3,13.45,M
/Coast to Coast - Dec 26 2007 - Hour 2.mp3,13.24,M
/Coast to Coast - Dec 26 2007 - Hour 3.mp3,13.58,M
/Coast to Coast - Dec 26 2007 - Hour 4.mp3,12.54,M
/Coast to Coast - Dec 27 2007 - Hour 1.mp3,13.11,M
/Coast to Coast - Dec 27 2007 - Hour 2.mp3,13.22,M
/Coast to Coast - Dec 27 2007 - Hour 3.mp3,13.59,M
/Coast to Coast - Dec 27 2007 - Hour 4.mp3,13.2,M
/Coast to Coast - Dec 28 2007 - Hour 1.mp3,13.53,M
/Coast to Coast - Dec 28 2007 - Hour 2.mp3,13.15,M
/Coast to Coast - Dec 28 2007 - Hour 3.mp3,13.05,M
/Coast to Coast - Dec 28 2007 - Hour 4.mp3,12.93,M
/Coast to Coast - Dec 29 2007 - Hour 1.mp3,13.73,M
/Coast to Coast - Dec 29 2007 - Hour 2.mp3,13.2,M
/Coast to Coast - Dec 29 2007 - Hour 3.mp3,13.15,M
/Coast to Coast - Dec 29 2007 - Hour 4.mp3,13.08,M
/Coast to Coast - Dec 30 2007 - Hour 1.mp3,13.74,M
/Coast to Coast - Dec 30 2007 - Hour 2.mp3,13.21,M
/Coast to Coast - Dec 30 2007 - Hour 3.mp3,13.22,M
/Coast to Coast - Dec 30 2007 - Hour 4.mp3,13.12,M
/Coast to Coast - Dec 31 2007 - Hour 1.mp3,13.66,M
/Coast to Coast - Dec 31 2007 - Hour 2.mp3,13.02,M
/Coast to Coast - Dec 31 2007 - Hour 3.mp3,12.98,M
/Coast to Coast - Dec 31 2007 - Hour 4.mp3,13.32,M
/Coast to Coast - Jan 01 2008 - Hour 1.mp3,13.43,M
/Coast to Coast - Jan 01 2008 - Hour 2.mp3,13.4,M
/Coast to Coast - Jan 01 2008 - Hour 3.mp3,13.4,M
/Coast to Coast - Jan 01 2008 - Hour 4.mp3,13.55,M
/Coast to Coast - Jan 02 2008 - Hour 1.mp3,13.92,M
/Coast to Coast - Jan 02 2008 - Hour 2.mp3,13.58,M
/Coast to Coast - Jan 02 2008 - Hour 3.mp3,13.61,M
/Coast to Coast - Jan 02 2008 - Hour 4.mp3,13.31,M
/Coast to Coast - Jan 03 2008 - Hour 1.mp3,13.68,M
/Coast to Coast - Jan 03 2008 - Hour 2.mp3,13.48,M
/Coast to Coast - Jan 03 2008 - Hour 3.mp3,13.65,M
/Coast to Coast - Jan 03 2008 - Hour 4.mp3,13.09,M
/Coast to Coast - Jan 04 2008 - Hour 1.mp3,13.54,M
/Coast to Coast - Jan 04 2008 - Hour 2.mp3,13.54,M
/Coast to Coast - Jan 04 2008 - Hour 3.mp3,13.35,M
/Coast to Coast - Jan 04 2008 - Hour 4.mp3,12.99,M
/Coast to Coast - Jan 05 2008 - Hour 1.mp3,13.65,M
/Coast to Coast - Jan 05 2008 - Hour 2.mp3,13.28,M
/Coast to Coast - Jan 05 2008 - Hour 3.mp3,13.54,M
/Coast to Coast - Jan 05 2008 - Hour 4.mp3,13.13,M
/Dec 26th.txt,1.65,K
/Dec 27th.txt,1.66,K
/Dec 28th.txt,839,B
/Dec 29th.txt,1.61,K
/Dec 30th.txt,2.36,K
/Dec 31st.txt,2.36,K
/Jan 1st.txt,3.32,K
/Jan 2nd.txt,2.22,K
/Jan 3rd.txt,1.38,K
/Jan 4th.txt,2.24,K
/Jan 5th.txt,998,B
