Filename,Size,Unit
/00 ACDC-Highway_to_Hell.m3u,424,B
/00 ACDC-Highway_to_Hell.nfo,4.42,K
/01_ACDC_-_Highway_to_Hell-Double-U.mp3,5.57,M
/02_ACDC_-_Girls_Got_Rhythm-Double-U.mp3,5.45,M
/03_ACDC_-_Walk_All_Over_You-Double-U.mp3,8.29,M
/04_ACDC_-_Touch_Too_Much-Double-U.mp3,7.13,M
/05_ACDC_-_Beating_Around_the_Bush-Double-U.mp3,6.32,M
/06_ACDC_-_Shot_Down_in_Flames-Double-U.mp3,5.42,M
/07_ACDC_-_Get_it_Hot-Double-U.mp3,4.14,M
/08_ACDC_-_If_You_Want_Blood_(Youve_Got_it)-Double-U.mp3,7.4,M
/09_ACDC_-_Love_Hungry_Man-Double-U.mp3,6.88,M
/10_ACDC_-_Night_Prowler-Double-U.mp3,10.03,M
