Filename,Size,Unit
/02-mleko-bomby-b3s_pl.mp3,5.17,M
/03-mleko-kto_dogoni_psa-b3s_pl.mp3,5.22,M
/04-mleko-martwa_cisza_feat._kaeka-b3s_pl.mp3,4.91,M
/05-mleko-stop_klatka-b3s_pl.mp3,5.64,M
/06-mleko-nie_zmienie_sie-b3s_pl.mp3,5.28,M
/07-mleko-skit_1-b3s_pl.mp3,1.31,M
/08-mleko-podzielony-b3s_pl.mp3,7.06,M
/09-mleko-chodnikowe_klimaty-b3s_pl.mp3,7.56,M
/10-mleko-skit_2-b3s_pl.mp3,1.59,M
/11-mleko-strzal-b3s_pl.mp3,5.23,M
/12-mleko-komuna_feat._kaeka-b3s_pl.mp3,6.47,M
/13-mleko-skit_3-b3s_pl.mp3,897.43,K
/14-mleko-szach_i_mat-b3s_pl.mp3,7.42,M
/15-mleko-telefon-b3s_pl.mp3,8.23,M
/16-mleko-skit_4-b3s_pl.mp3,1.02,M
/17-mleko-moj_styl-b3s_pl.mp3,4.75,M
/18-mleko-wolnosc-b3s_pl.mp3,6.72,M
/19-mleko-outro-b3s_pl.mp3,1.3,M
