User Type,Username,Date,Text
,Snap-a-Shot,2008-08-24T06:39Z,"??? ?
                              ???????? ???? ??? ??
                          ??????????? ?????????? ??
                ?????? ?  ?????????????????????? ?????? ? ??????
                ?      ?????????????????????????? ??   ??      ?
                ?       ?  ?????????????????????????   ?       ?
                ?   ?  ??  ?????????????????????????   ??  ?   ?
                ?   ????     ???????????????????  ???   ????   ?
                ?   ????  ???        ??????       ???   ????   ?
                ?? ?? ??   ?   ????????  ?????????? ?   ?? ?? ??
                ??  ?? ???     ???????    ?????????   ??? ??  ??
                ???  ???????   ????????  ??????? ?? ???????  ???
         ?      ?  ????  ?????    ????????? ????? ?????  ????  ?
         ??     ?     ???? ????   ??? ????? ????????? ???      ?  ?      ?
        ??      ?   ?  ???????   ???? ?????       ??????       ?  ??     ??
      ?????     ?   ?? ??????           ?????????  ??????      ?????    ??
     ?????      ? ????????           ????     ????    ??     ?????    ?????
     ?????     ?????  ???           ?????    ?????? ?????   ?????    ?????
     ??????   ?????  ???           ?????     ????? ?????    ?????    ?????
      ?????   ????? ????    ????????????    ?????? ?????    ???????  ??????
      ??????  ?????????? ???????   ??????   ?????  ?????????????? ?????????
  ???? ???????????? ???  ?????     ?????????????????????????????  ??????????
  ????  ?????????? ???? ??????    ???????  ????????????????????   ???? ??????
  ????  ?????????  ???????????   ????????   ???????? ???????????  ????  ??????
  ???????????????? ??????????    ????????    ???????  ????????????????  ??????
  ???????????????????????????    ??????        ?????  ?????? ????????? ???????
  ????????????????????????????????????         ????? ???????   ? ????????????
   ????    ??????????????   ?????       nERv   ????????????    ? ??????????
   ????         ??????????                     ??????????      ?
                ?     ????                                     ?
                ?                                              ?
                ?    ???? ???  ?   ???? ???? ???  ???  ???     ?
                ???? ???  ?? ? ?   ?  ? ???? ?  ? ?? ? ?  ? ????
                       ?  ???? ???  ??  ?    ???  ???? ???

                        Darkstar One (C) Ubisoft/Ascaron

        08/2006 :..... RELEASE.DATE .. PROTECTION .......: Tages SDK + Custom
              1 :.......... DISC(S) .. GAME.TYPE ........: Simulation   


                   ???  ???? ????? ???  ? ???? ???? ???? ??
  ???????????????? ? ?? ???? ?   ? ?? ? ? ?  ? ??   ?  ? ???? ????????????????
                    ??  ?    ?   ? ???? ? ?    ?     ??   ??
  ""Darkstar One"" delivers a thrilling story, fast-paced action and freedom of
  choice within a vast and authentic universe. The renowned Science Fiction
  author Claudia Kern , working closely with Daniel Dumont and his team, has
  written an exhilarating and multifaceted adventure story revolving around
  the space pilot Kayron Jarvis. 

  Features:
  ~~~~~~~~~
  * Elaborate story, related by more than fifty minutes of video sequences 
  * Upgradeable space ship ""Darkstar One"": The player decides which type of
    spacecraft he prefers - a fast attack ship with many light weapons or a 
    near-invincible cruiser with heavy weaponry 
  * Over two hundred different weapons, shields and equipment items 
  * Rockets, torpedoes and mines feature special tactical uses: mines can
    tactically fire at opponents or distract approaching missiles 
  * The ""Spell Weapon"": the player will have a special weapon at his disposal
    that will have an area of effect similar to certain spells in 
    role-playing games. This weapon will become increasingly versatile 
    throughout the game and it will increase the tactical potential 
    considerably. 
  * A vast, simulated universe with numerous, completely different races,
    space ships and battle tactics. 
  * Each race features distinctive weapon types with different functions tha"
,Snap-a-Shot,2008-08-24T06:41Z,"??? ?
                              ???????? ???? ??? ??
                          ??????????? ?????????? ??
                ?????? ?  ?????????????????????? ?????? ? ??????
                ?      ?????????????????????????? ??   ??      ?
                ?       ?  ?????????????????????????   ?       ?
                ?   ?  ??  ?????????????????????????   ??  ?   ?
                ?   ????     ???????????????????  ???   ????   ?
                ?   ????  ???        ??????       ???   ????   ?
                ?? ?? ??   ?   ????????  ?????????? ?   ?? ?? ??
                ??  ?? ???     ???????    ?????????   ??? ??  ??
                ???  ???????   ????????  ??????? ?? ???????  ???
         ?      ?  ????  ?????    ????????? ????? ?????  ????  ?
         ??     ?     ???? ????   ??? ????? ????????? ???      ?  ?      ?
        ??      ?   ?  ???????   ???? ?????       ??????       ?  ??     ??
      ?????     ?   ?? ??????           ?????????  ??????      ?????    ??
     ?????      ? ????????           ????     ????    ??     ?????    ?????
     ?????     ?????  ???           ?????    ?????? ?????   ?????    ?????
     ??????   ?????  ???           ?????     ????? ?????    ?????    ?????
      ?????   ????? ????    ????????????    ?????? ?????    ???????  ??????
      ??????  ?????????? ???????   ??????   ?????  ?????????????? ?????????
  ???? ???????????? ???  ?????     ?????????????????????????????  ??????????
  ????  ?????????? ???? ??????    ???????  ????????????????????   ???? ??????
  ????  ?????????  ???????????   ????????   ???????? ???????????  ????  ??????
  ???????????????? ??????????    ????????    ???????  ????????????????  ??????
  ???????????????????????????    ??????        ?????  ?????? ????????? ???????
  ????????????????????????????????????         ????? ???????   ? ????????????
   ????    ??????????????   ?????       nERv   ????????????    ? ??????????
   ????         ??????????                     ??????????      ?
                ?     ????                                     ?
                ?                                              ?
                ?    ???? ???  ?   ???? ???? ???  ???  ???     ?
                ???? ???  ?? ? ?   ?  ? ???? ?  ? ?? ? ?  ? ????
                       ?  ???? ???  ??  ?    ???  ???? ???

                        Darkstar One (C) Ubisoft/Ascaron

        08/2006 :..... RELEASE.DATE .. PROTECTION .......: Tages SDK + Custom
              1 :.......... DISC(S) .. GAME.TYPE ........: Simulation   


                   ???  ???? ????? ???  ? ???? ???? ???? ??
  ???????????????? ? ?? ???? ?   ? ?? ? ? ?  ? ??   ?  ? ???? ????????????????
                    ??  ?    ?   ? ???? ? ?    ?     ??   ??
  ""Darkstar One"" delivers a thrilling story, fast-paced action and freedom of
  choice within a vast and authentic universe. The renowned Science Fiction
  author Claudia Kern , working closely with Daniel Dumont and his team, has
  written an exhilarating and multifaceted adventure story revolving around
  the space pilot Kayron Jarvis. 

  Features:
  ~~~~~~~~~
  * Elaborate story, related by more than fifty minutes of video sequences 
  * Upgradeable space ship ""Darkstar One"": The player decides which type of
    spacecraft he prefers - a fast attack ship with many light weapons or a 
    near-invincible cruiser with heavy weaponry 
  * Over two hundred different weapons, shields and equipment items 
  * Rockets, torpedoes and mines feature special tactical uses: mines can
    tactically fire at opponents or distract approaching missiles 
  * The ""Spell Weapon"": the player will have a special weapon at his disposal
    that will have an area of effect similar to certain spells in 
    role-playing games. This weapon will become increasingly versatile 
    throughout the game and it will increase the tactical potential 
    considerably. 
  * A vast, simulated universe with numerous, completely different races,
    space ships and battle tactics. 
  * Each race features distinctive weapon types with different functions tha"
,Excypher,2008-10-26T19:43Z,"i get a messege that says 

Tages Devices

Unable to proceed (error 5777)

whats that mean?"
,nephic,2008-12-12T03:16Z,Could you Upload a read me for the enclosed patch. I cant get it to work. Keeps telling me that it can't open the ISO
,agathecosta,2009-01-15T02:17Z,"Game works great...until: 2 minutes in and graphics star shaking. XP pro SP3, Duo 3ghz, Evga 8800GT / Res' of 1900x1200/1440x900/1680x1050/1280x1024 on 24 inch...same shaking. Any advice?"
,laitblade,2009-01-18T11:03Z,k i dont get the crack there is a crack on the iso file but there are olso 2 other rar files with a crack and a pff folder in the download what do i do?
,laitblade,2009-01-18T16:04Z,i cant buy rockets it crashes wen i do and it crashes on other random things to can somewon help me
,agathecosta,2009-01-19T03:34Z,"Great looking game and congrats to Asceron for that, but from the Darkstar forums i've read and trying to resolve issues with the graphics the end conclusion is the game is full of bugs...pirated or not. Screen fades to black 5 minutes in."
,yoda007,2009-02-26T11:50Z,"ATTENTION . Any of The Cracks by reloded posted with this torrent DO NOT WORK PROPERLY, as this torrent has tages copy protection system. after installing the game may work but will cause problems like blurry images, unrealistic goods prices, random blackouts etc making it unplayable.
HOWEVER THERE IS A SOLUTION FOR THIS.."
,yoda007,2009-02-26T11:51Z,"
HOWEVER THERE IS A SOLUTION FOR THIS..
Download this torrent and install the game normally..
DO NOT USE ANY OF THE RELOADED
CRACKS PRESENT IN THIS TORRENT, INSTEAD GO TO GAME COPYWORLD.COM
SEARCH FOR DARKSTAR ONE
"
,yoda007,2009-02-26T11:52Z,"

AFTER NORMAL INSTALLATION APPLY THE GERMAN PATCH v1.3 on the normal game installation /i know we all want to play in english/  
After applying the german patch apply the english patch v1.3 
then use the following crack.
DarkStar One v1.3 (v1.3.1416) [ENGLISH/RUSSIAN/GERMAN] No-DVD/Fixed EXE #2 	26-06-2007
PAKHAN

remember to copy the 
WalPlugSpace.wex & WalPostFilter.wex files to the game directory.

NOW YOUR GAME WILL WORK PROPERLY."
,sky_dive32,2009-03-24T19:21Z,I have this game in original and I would like to share. How do I upload? Nothing happens with thepiratebay
,sky_dive32,2009-03-24T19:21Z,send info
,sky_dive32,2009-03-24T20:23Z,"...problem solved , seeding. you can find it here, I will seed for a while. Enjoy! ;)"
,sky_dive32,2009-03-24T20:24Z,"forgot to give you the address...silly me..

here it is:  http://thepiratebay.org/torrent/4797311"
,UrHighness,2009-04-29T20:43Z,"Well right after I installed this and tried to start it I got an error message:

""The procedure entry point GetExtendedTcpTable could not be located in the dynamic link library IPHLPAPI.DLL""

A bit of googlin taught me that this is because of a worm. Am currently doing a virus scan, hoping the problem can be fixed. The worst part is that the message now comes up when I start other games, even though they start after about 20 of these messages have appeared.

Wouldnt recommend this download if you dont have a good anti-virus. Wich I don't. :("
,Jay_1327,2009-06-01T01:35Z,"if you get the following error: 

""The procedure entry point GetExtendedTcpTable could not be located in the dynamic link library IPHLPAPI.DLL""

Just go into the game dir and delete IPHLPAPI.DLL.  I have done so and it seems to be working fine for me.  also, IF YOU LIKE THE GAME.....PLEASE BUY IT!"
,LordStefan0,2009-06-25T22:06Z,not working...
,askjfe,2009-06-29T07:25Z,trojan in the crack for those who've missed earlier comments
,ernescz,2010-01-01T02:39Z,"Thanks for the up! It works fine so far (4h into the game, no problems yet).
------
Here is what I did:
1. Install the game:
2. do NOT use reloded cracks
3. get the 1.3. update (just google it), english version is just 10mb. use it.
4. google for: DarkStar One v1.3 (v1.3.1416) [ENGLISH/RUSSIAN/GERMAN] No-DVD/Fixed EXE #2 26-06-2007, it's a 1.1 mb large rar,
5. extract the darkstarone.exe, AND WalPlugSpace.wex & WalPostFilter.wex to the install directory, overwrite existing ones.
6. enjoy!
---------
Hope this helps for anyone who still had some problems. No trojan or viruss found by ESET smart security.
Thanks for the up! The game is very similar to Freelancer but with modern graphics."
,mirex0_0,2012-08-13T23:55Z,"Thank you lap87 and thanks ernescz, your method works great!"
