Filename,Size,Unit
/10_CLASS-Economics.avi,168.75,M
/11_CLASS-Mini_Demo-and-Sources.avi,359.51,M
/12_CLASS-Opening_a_Fuel_Cell.avi,164.47,M
/1_CLASS-Introduction.avi,9.73,M
/2_CLASS-Glossary.avi,799.9,M
/3_CLASS-QandA.avi,663.17,M
/4_CLASS-Fuel_Cell_Components.avi,1.16,G
/5_CLASS-Fuels.avi,950.99,M
/6_CLASS-More_QandA.avi,861.46,M
/7_CLASS-Demonstration_Unit.avi,370.96,M
/8_CLASS-Alum_Fuel_Cell-Demonstrations-and-5HP_Engine.avi,129.4,M
/9_CLASS-Hydrogen_Storage.avi,319.52,M
/Electrolysis_Lab_Tour.avi,360.63,M
/Hydrogen_Fuel_Cell-Eletrochemistry_Classes.nfo,3.03,K
