Filename,Size,Unit
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/01. Inside-Looking Out.mp3,8.74,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/02. Outcast (European Version).mp3,7.07,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/03. Don't Bring Me Down.mp3,7.56,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/04. Cheating.mp3,5.6,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/05. Help Me Girl.mp3,5.95,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/06. See See Rider.mp3,9.24,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/07. One Monkey Don't Stop No Show.mp3,7.7,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/08. Maudie.mp3,9.32,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/09. Sweet Little Sixteen.mp3,7.19,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/10. You're On My Mind.mp3,6.71,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/11. Clapping.mp3,3.15,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/12. Gin House Blues.mp3,10.68,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/13. Squeeze Her Tease Her.mp3,6.88,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/14. What Am I Living For.mp3,7.45,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/15. I Put A Spell On You.mp3,6.76,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/16. That's All I Am To You.mp3,5.56,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/17. She'll Return It.mp3,6.23,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/18. Mama Told Me Not To Come.mp3,5.2,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/19. I Just Want To Make Love To You.mp3,8.7,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/20. Boom Boom.mp3,8.82,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/21. Big Boss Man.mp3,8.64,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/22. Pretty Thing.mp3,6.03,M
