Filename,Size,Unit
/Dracula.X.Castlevania.V.Vampires.Kiss.01.Overture-GL8.mp3,2.61,M
/Dracula.X.Castlevania.V.Vampires.Kiss.02.Map-GL8.mp3,1.73,M
/Dracula.X.Castlevania.V.Vampires.Kiss.03.Bloodlines-GL8.mp3,5.67,M
/Dracula.X.Castlevania.V.Vampires.Kiss.04.Vampire.Hunter-GL8.mp3,2.42,M
/Dracula.X.Castlevania.V.Vampires.Kiss.05.Bloody.Tears-GL8.mp3,4.1,M
/Dracula.X.Castlevania.V.Vampires.Kiss.06.Cemetery-GL8.mp3,3.25,M
/Dracula.X.Castlevania.V.Vampires.Kiss.07.Slash-GL8.mp3,3.88,M
/Dracula.X.Castlevania.V.Vampires.Kiss.08.Picture.of.the.Ghost.Ship-GL8.mp3,4.84,M
/Dracula.X.Castlevania.V.Vampires.Kiss.09.Beginning-GL8.mp3,4.71,M
/Dracula.X.Castlevania.V.Vampires.Kiss.10.Den-GL8.mp3,5.61,M
/Dracula.X.Castlevania.V.Vampires.Kiss.11.Cerberus-GL8.mp3,1.96,M
/Dracula.X.Castlevania.V.Vampires.Kiss.12.Boss-GL8.mp3,2.55,M
/Dracula.X.Castlevania.V.Vampires.Kiss.13.Illusionary.Dance-GL8.mp3,2.95,M
/Dracula.X.Castlevania.V.Vampires.Kiss.14.Rescued-GL8.mp3,448.91,K
/Dracula.X.Castlevania.V.Vampires.Kiss.15.Stage.Clear-GL8.mp3,190.05,K
/Dracula.X.Castlevania.V.Vampires.Kiss.16.Game.Over-GL8.mp3,246.37,K
/Dracula.X.Castlevania.V.Vampires.Kiss.17.Ending-GL8.mp3,504.59,K
/Dracula.X.Castlevania.V.Vampires.Kiss.18.Credit-GL8.mp3,3.34,M
/SNES.Dracula.X.Castlevania.V.Vampires.Kiss.OST.1995.Konami.High.VBR-GL8.m3u,2.24,K
/SNES.Dracula.X.Castlevania.V.Vampires.Kiss.OST.1995.Konami.High.VBR-GL8.nfo,6.46,K
/SNES.Dracula.X.Castlevania.V.Vampires.Kiss.OST.1995.Konami.High.VBR-GL8.sfv,2.98,K
