Filename,Size,Unit
/cd1_-_trippin_in_space/000_-_closer_then_close.mp3,3.67,M
/cd1_-_trippin_in_space/101_-_i_need_dimension.mp3,8.08,M
/cd1_-_trippin_in_space/102_-_including_7am.mp3,13.48,M
/cd1_-_trippin_in_space/103_-_hidden_in_alaska.mp3,9.89,M
/cd1_-_trippin_in_space/104_-_deep_blue_something.mp3,13.45,M
/cd1_-_trippin_in_space/105_-_frozen_wind.mp3,12.55,M
/cd1_-_trippin_in_space/106_-_softkiss.mp3,10.14,M
/cd1_-_trippin_in_space/107_-_trippin_in_space.mp3,11.09,M
/cd1_-_trippin_in_space/109_-_bump_in_the_night.mp3,8.22,M
/cd1_-_trippin_in_space/110_-_brain_pitcher.mp3,11.59,M
/cd2_-_trippin_in_space/201_-_droppin_out.mp3,11.62,M
/cd2_-_trippin_in_space/202_-_ghosts_runs_on_traintracks.mp3,11.01,M
/cd2_-_trippin_in_space/203_-_master_i_wanna_trip.mp3,9.6,M
/cd2_-_trippin_in_space/204_-_insane_in_brain.mp3,10.62,M
/cd2_-_trippin_in_space/205_-_its gonna_be_hot_alright.mp3,8.23,M
/cd2_-_trippin_in_space/206_-_want_that_girl.mp3,7.44,M
/cd2_-_trippin_in_space/207_-_at_the_beach.mp3,9.17,M
/cd2_-_trippin_in_space/208_-_emotions-version_1.mp3,7.13,M
/cd2_-_trippin_in_space/209_-_emotions-version_2.mp3,7.06,M
/cd2_-_trippin_in_space/210_-_here_we_go_now.mp3,9.4,M
