Filename,Size,Unit
/BSCI/Train_Signal_-_BSCI_Disk_1/d-tsl23a.bin,467.84,M
/BSCI/Train_Signal_-_BSCI_Disk_1/d-tsl23a.cue,74,B
/BSCI/Train_Signal_-_BSCI_Disk_2/d-tsl23b.bin,556.67,M
/BSCI/Train_Signal_-_BSCI_Disk_2/d-tsl23b.cue,74,B
/BSCI/ccnp exam.pdf,9.56,M
/CIT/CD 1/Train.Signal.Lab.26.Cisco.CCNP.CIT.CD1.iso,302,M
/CIT/CD 2/Train.Signal.Lab.26.Cisco.CCNP.CIT.CD2.iso,398.13,M
/bcmsn/LAB24_DISC1.bin,421.11,M
/bcmsn/LAB24_DISC2.bin,486.65,M
/bcmsn/LAB24_DISC2.cue,77,B
/bcmsn/l-tsccb1.sfv,345,B
/bcran/bcrandisk1.bin,361,M
/bcran/bcrandisk2.bin,343.07,M
/bcran/disk1bcran,131,B
/bcran/disk2bcran,131,B
/PASS4SURE_CCNP.rar,20.76,M
