Filename,Size,Unit
/01-lord_of_the_rings-a_storm_is_coming-ph.mp3,3.95,M
/02-lord_of_the_rings-hope_and_memory-ph.mp3,2.42,M
/04-lord_of_the_rings-the_white_tree-ph.mp3,4.7,M
/05-lord_of_the_rings-the_steward_of_condor-ph.mp3,5.34,M
/06-lord_of_the_rings-minas_morgul-ph.mp3,2.7,M
/07-lord_of_the_rings-the_ride_of_the_rohirrim-ph.mp3,2.95,M
/08-lord_of_the_rings-twlight_and_shadow-ph.mp3,4.82,M
/09-lord_of_the_rings-cirith_ungol-ph.mp3,2.39,M
/10-lord_of_the_rings-andurill-ph.mp3,3.56,M
/11-lord_of_the_rings-shelbos_lair-ph.mp3,5.66,M
/12-lord_of_the_rings-ash_and_smoke-ph.mp3,4.69,M
/13. The Fields Of The Pelennor.mp3,3.18,M
/14. Hope Fails.mp3,2.18,M
/15. The Black Gate.mp3,5.53,M
/16. The End Of All Things.mp3,7.16,M
/17. The Return Of The King.mp3,14.06,M
/18- The Grey Havens.mp3,10.97,M
/19. Into The West.mp3,7.96,M
