Filename,Size,Unit
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/00-jeannie_ortega-no_place_like_bklyn.JPG,41.73,K
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/00-jeannie_ortega-no_place_like_bklyn.m3u,928,B
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/01-jeannie_ortega-crowded_(feat_papoose).mp3,5.63,M
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/02-jeannie_ortega-pay_it_(feat_kovas).mp3,6.48,M
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/03-jeannie_ortega-green_iz.mp3,6.1,M
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/04-jeannie_ortega-can_u_(feat_quan).mp3,6.41,M
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/05-jeannie_ortega-so_done.mp3,6.5,M
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/06-jeannie_ortega-let_it_go.mp3,7.54,M
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/07-jeannie_ortega-what_i_need.mp3,6.47,M
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/08-jeannie_ortega-its_r_time_(feat_gemstar_nore_and_big_mato).mp3,9.19,M
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/09-jeannie_ortega-bling.mp3,6.02,M
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/10-jeannie_ortega-hear_me.mp3,6.43,M
/Jeannie.Ortega.-.No.Place.Like.BKLYN-2006-JESS/11-jeannie_ortega-dont_stop.mp3,6.96,M
