Filename,Size,Unit
/00-garbage-bleed_like_me-(retail)-2005-butt.m3u,415,B
/00-garbage-bleed_like_me-(retail)-2005-butt.nfo,19.04,K
/00-garbage-bleed_like_me-(retail)-2005-butt.sfv,591,B
/01-garbage-bad_boyfriend-butt.mp3,6.64,M
/02-garbage-run_baby_run-butt.mp3,6.7,M
/03-garbage-right_between_the_eyes-butt.mp3,6.71,M
/04-garbage-why_do_you_love_me-butt.mp3,6.67,M
/05-garbage-bleed_like_me-butt.mp3,5.87,M
/06-garbage-metal_heart-butt.mp3,7.02,M
/07-garbage-sex_is_not_the_enemy-butt.mp3,5.44,M
/08-garbage-its_all_over_but_the_crying-butt.mp3,7.14,M
/09-garbage-boys_wanna_fight-butt.mp3,7.26,M
/10-garbage-why_dont_you_come_over-butt.mp3,6.23,M
/11-garbage-happy_home-butt.mp3,9.84,M
/canciones.txt,252,B
/cd-1.jpeg,13.14,K
