Filename,Size,Unit
/OrCad_9.7z.001,13.9,M
/OrCad_9.7z.002,13.9,M
/OrCad_9.7z.003,13.9,M
/OrCad_9.7z.004,13.9,M
/OrCad_9.7z.005,13.9,M
/OrCad_9.7z.006,13.9,M
/OrCad_9.7z.007,13.9,M
/OrCad_9.7z.008,13.9,M
/OrCad_9.7z.009,13.9,M
/OrCad_9.7z.010,13.9,M
/OrCad_9.7z.011,13.9,M
/OrCad_9.7z.012,13.9,M
/OrCad_9.7z.013,13.9,M
/OrCad_9.7z.014,13.9,M
/OrCad_9.7z.015,13.9,M
/OrCad_9.7z.016,13.9,M
/OrCad_9.7z.017,13.9,M
/OrCad_9.7z.018,13.9,M
/OrCad_9.7z.019,13.9,M
/OrCad_9.7z.020,13.9,M
/OrCad_9.7z.021,13.9,M
/OrCad_9.7z.022,13.9,M
/OrCad_9.7z.023,13.9,M
/OrCad_9.7z.024,13.9,M
/OrCad_9.7z.025,13.9,M
/OrCad_9.7z.026,8.6,M
