Filename,Size,Unit
/Os.Jetsons.(T01.E01).Rose.A.Robo.avi,198.78,M
/Os.Jetsons.(T01.E02).O.Encontro.De.Judy.avi,198.38,M
/Os.Jetsons.(T01.E03).O.Carro.Espacial.avi,198.53,M
/Os.Jetsons.(T01.E04).A.Chegada.de.Astro.avi,198.51,M
/Os.Jetsons.(T01.E05).A.Noite.De.George.avi,198.36,M
/Os.Jetsons.(T01.E06).Bons.Escoteiros.avi,198.47,M
/Os.Jetsons.(T01.E07).O.Terno.Voador.avi,198.57,M
/Os.Jetsons.(T01.E08).O.Namorado.De.Rosie.avi,159.74,M
/Os.Jetsons.(T01.E09).Elroy.na.TV.avi,198.17,M
/Os.Jetsons.(T01.E10).O.Uniblad.avi,198.45,M
/Os.Jetsons.(T01.E11).Uma.Visita.Do.Vovo.avi,198,M
/Os.Jetsons.(T01.E12).O.Segredo.De.Astro.avi,198.26,M
/Os.Jetsons.(T01.E13).O.Amigo.de.Elroy.avi,199.17,M
/Os.Jetsons.(T01.E14).Piloto.de.Testes.avi,198.56,M
/Os.Jetsons.(T01.E15).Astro.Milionario.avi,198.65,M
/Os.Jetsons.(T01.E16).O.Homenzinho.avi,198.58,M
/Os.Jetsons.(T01.E17).Ferias.Em.Las.Venus.avi,198.37,M
/Os.Jetsons.(T01.E18).Jane.Na.Auto.Escola.avi,198.44,M
/Os.Jetsons.(T01.E19).Guarda.Espacial.avi,198.35,M
/Os.Jetsons.(T01.E20).Miss.Sistema.Solar.avi,198.46,M
/Os.Jetsons.(T01.E21).TV.ou.Nao.TV.avi,198.4,M
/Os.Jetsons.(T01.E22).Propriedade.Privada.avi,198.49,M
/Os.Jetsons.(T01.E23).As.Ferias.De.Jane.avi,198.29,M
/Os.Jetsons.(T01.E24).Elroy.Fugitivo.avi,198.42,M
