Filename,Size,Unit
/back.jpg,762.82,K
/cd1/01.mp3,4.13,M
/cd1/02.mp3,4.76,M
/cd1/03.mp3,4.47,M
/cd1/04.mp3,3.92,M
/cd1/05.mp3,4.03,M
/cd1/06.mp3,4.03,M
/cd1/07.mp3,4.9,M
/cd1/08.mp3,4.89,M
/cd1/09.mp3,3.17,M
/cd1/10.mp3,4.43,M
/cd1/11.mp3,4.58,M
/cd1/12.mp3,4,M
/cd1/13.mp3,4.29,M
/cd1/14.mp3,5.9,M
/cd1/15.mp3,4.86,M
/cd1/16.mp3,4.15,M
/cd1/17.mp3,4,M
/cd1/18.mp3,4.39,M
/cd1.jpg,364.34,K
/cd2/01.mp3,4.35,M
/cd2/02.mp3,4.51,M
/cd2/03.mp3,4.37,M
/cd2/04.mp3,3.91,M
/cd2/05.mp3,4.43,M
/cd2/06.mp3,4.15,M
/cd2/07.mp3,3.85,M
/cd2/08.mp3,4.56,M
/cd2/09.mp3,4.17,M
/cd2/10.mp3,4.36,M
/cd2/11.mp3,4.29,M
/cd2/12.mp3,4.48,M
/cd2/13.mp3,4.1,M
/cd2/14.mp3,4.32,M
/cd2/15.mp3,3.16,M
/cd2/16.mp3,4.8,M
/cd2/17.mp3,5.39,M
/cd2/18.mp3,5.33,M
/cd2.jpg,364.38,K
/front.jpg,939.94,K
