Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,154,K
/VTS_01_0.BUP,22,K
/VTS_01_0.IFO,22,K
/VTS_01_0.VOB,10.18,M
/VTS_01_1.VOB,15.63,M
/VTS_02_0.BUP,52,K
/VTS_02_0.IFO,52,K
/VTS_02_0.VOB,154,K
/VTS_02_1.VOB,1023.83,M
/VTS_02_2.VOB,1023.83,M
/VTS_02_3.VOB,791.66,M
/VTS_03_0.BUP,52,K
/VTS_03_0.IFO,52,K
/VTS_03_0.VOB,154,K
/VTS_03_1.VOB,1023.83,M
/VTS_03_2.VOB,1023.83,M
/VTS_03_3.VOB,793.27,M
/VTS_04_0.BUP,20,K
/VTS_04_0.IFO,20,K
/VTS_04_0.VOB,154,K
/VTS_04_1.VOB,343.42,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,154,K
/VTS_05_1.VOB,7.36,M
