Filename,Size,Unit
/reno.911.301.dsr-loki.SFV,468,B
/reno.911.301.dsr-loki.nfo,2.96,K
/reno.911.301.dsr-loki.r00,14.31,M
/reno.911.301.dsr-loki.r01,14.31,M
/reno.911.301.dsr-loki.r02,14.31,M
/reno.911.301.dsr-loki.r03,14.31,M
/reno.911.301.dsr-loki.r04,14.31,M
/reno.911.301.dsr-loki.r05,14.31,M
/reno.911.301.dsr-loki.r06,14.31,M
/reno.911.301.dsr-loki.r07,14.31,M
/reno.911.301.dsr-loki.r08,14.31,M
/reno.911.301.dsr-loki.r09,14.31,M
/reno.911.301.dsr-loki.r10,14.31,M
/reno.911.301.dsr-loki.r11,3.32,M
/reno.911.301.dsr-loki.rar,14.31,M
