Filename,Size,Unit
/00-22_pistepirkko-drops_and_kicks-2005-ser.m3u,566,B
/00-22_pistepirkko-drops_and_kicks-2005-ser.nfo,3.6,K
/00-22_pistepirkko-drops_and_kicks-2005-ser.sfv,701,B
/01-22_pistepirkko-mr_twister-ser.mp3,4.54,M
/02-22_pistepirkko-rat_king-ser.mp3,5.72,M
/03-22_pistepirkko-i_knew-ser.mp3,5.2,M
/04-22_pistepirkko-space_riding-ser.mp3,8.38,M
/05-22_pistepirkko-sister_may-ser.mp3,6.02,M
/06-22_pistepirkko-not_so_good_at_school-ser.mp3,2.62,M
/07-22_pistepirkko-x-(wo)men-ser.mp3,2.88,M
/08-22_pistepirkko-stay-ser.mp3,4.31,M
/09-22_pistepirkko-i_got_burned-ser.mp3,2.92,M
/10-22_pistepirkko-hello_sunshine-ser.mp3,3.63,M
/11-22_pistepirkko-one_man_down-ser.mp3,3.98,M
/12-22_pistepirkko-soul_free-ser.mp3,7.4,M
/13-22_pistepirkko-second_thoughts-ser.mp3,5.69,M
/14-22_pistepirkko-we_ought-ser.mp3,6.88,M
/15-22_pistepirkko-bonus_track-ser.mp3,3.11,M
