User Type,Username,Date,Text
,geographer,2006-01-09T10:58Z,thanks alot
,rone__,2006-01-23T01:05Z,Having some trouble with the .reg file. When i try to open it i get an error -not valid win32 operation- any ideas?
,misabelle100,2006-02-01T20:37Z,Same here - have no idea what to do to make it work. Nice it would be with some tips. THX
,Shanna,2006-02-03T12:38Z,This is only the ArcView license version. Anyone know where to get an Info license?
,Shanna,2006-02-03T12:40Z,And about the .reg file. It contains registry info. You should add this info to the windows registry. Usually it is associated to regedit and is installed when you double-click it. If it doesn't you might have to start Regedit.exe (Start-Run- Regedit.exe) and add it from there.
,kassiko,2006-03-02T00:07Z,Can you help with opening the .bin file? please.. no idea what is it
,mr_petit,2006-03-21T19:11Z,"Not everything works OK in this version (i.e. convert ASCI to raster), so something's fishy about this install"
,hans_wendy,2006-07-16T14:23Z,"The program downloaded just fine, installed ok.  Now, how/where does one find the license file?"
,alias84,2006-09-07T03:30Z,"I did the complete installation. Followed all licensing instructions, yet it only works with an ArcView license. You need the ArcInfo license to activate all features. It says it has the ArcInfo license, but it doesn't read it or activate it."
,amazzoc,2006-09-19T21:02Z,"I downloaded the file and mounted the .cue file using Daemon Tools.  From there the software installs perfectly, but I can't find the Liscence Manager program to run as it says in the install instructions.  Any suggestions?"
,aggelaki_m,2006-10-23T10:28Z,"I installed it and it works great!!Thanks a lot!! A tip about the license: In the installation instructions, betweeen steps 1 and 2, just add an extra step that will make your life easier. So, step 1b goes like: Copy the supplied license.lic (from the cd, in the CRACK dir) to the path ...\Program Files...\ESRI\License\arcgis9x (on your hard drive)."
,luuk1985,2006-10-23T20:29Z,"Intalling the programm goes well. But at the end of the installing i get a kind of an error which says: 

RegCat Runtime error 429 ActiveX cant create object
After this everything goes well and i can install the LM and everything.
But when i start Arcmap and i add data i get this error

Runtime Error!

Program:C:\Program Files\ArcGIS\Bin\Arcmap.exe

This application has requested the Runtime to terminate it in an unusual way. Please contact the application's support team for more info

After this the program terminates. Could someone tell me what i need to do with this. I would be very gratefull."
,pcb_80,2006-11-15T16:23Z,IÂ´ve done everything as it is said in the instruction but i canÂ´t stop the server as in step 11. What should i do?? Please anyone who knows.
,pexota,2006-12-02T19:01Z,"Pcb_80,

I have exact same problem.  I have heard that it is something related to a new processor. 

Let me know if you resolved it 

Vik  "
,helterskelter1000,2006-12-23T07:12Z,awg
,Gkylu,2007-03-11T18:21Z,Step 11 is only to test the server. No big deal if it won't let you stop and restart the server--just try running the diagnostics. It should still work.
,cos179,2007-04-22T15:10Z,is anyone have arcgis plts extension version 9.1. any help will be appreciated.
,jantsekian22,2007-04-26T01:54Z,"this ArcGIS version, has the extensions used in Arcinfo or ArcEditor?"
,zipaca,2007-10-30T02:46Z,"El softwre es exelente sin virus ni troyanos y lo instale sin ningun problema. Solo aconsejo hacerlo con mucho cuidado y despacio, porque si queda mal crakeado despues es casi imposible la instalacion.
Las instrucciones de instalacion son bastante claras aun para mi que soy colombiano"
,josh1899,2008-01-30T04:48Z,you are the man.  worked like a charm.
,gibsteroon,2008-04-03T23:57Z,"I've followed the installation instructions exactly, but am having issues getting the license service running. After doing all of the steps leading up to the diagnostics, I checked services.msc and the ArcGIS license service is in fact installed. However, starting it through the License Manager Tool fails as does starting it myself through services.msc. Anyone else having trouble getting the license service running on Vista?"
,gibsteroon,2008-04-03T23:58Z,"Oh, I should also add that during installation of the program itself, I get 3 error messages stating that several .dll files in Windows/system32 couldn't be initialized. Not sure if this is related to why it's not working for me."
