Filename,Size,Unit
/Sample/sample-sl.s03e03.pdtv.xvid-dits.avi,13.22,M
/sl.s03e03.pdtv.xvid-dits.nfo,12.57,K
/sl.s03e03.pdtv.xvid-dits.r00,14.31,M
/sl.s03e03.pdtv.xvid-dits.r01,14.31,M
/sl.s03e03.pdtv.xvid-dits.r02,14.31,M
/sl.s03e03.pdtv.xvid-dits.r03,14.31,M
/sl.s03e03.pdtv.xvid-dits.r04,14.31,M
/sl.s03e03.pdtv.xvid-dits.r05,14.31,M
/sl.s03e03.pdtv.xvid-dits.r06,14.31,M
/sl.s03e03.pdtv.xvid-dits.r07,14.31,M
/sl.s03e03.pdtv.xvid-dits.r08,14.31,M
/sl.s03e03.pdtv.xvid-dits.r09,14.31,M
/sl.s03e03.pdtv.xvid-dits.r10,14.31,M
/sl.s03e03.pdtv.xvid-dits.r11,14.31,M
/sl.s03e03.pdtv.xvid-dits.r12,14.31,M
/sl.s03e03.pdtv.xvid-dits.r13,14.31,M
/sl.s03e03.pdtv.xvid-dits.r14,14.31,M
/sl.s03e03.pdtv.xvid-dits.r15,5.43,M
/sl.s03e03.pdtv.xvid-dits.rar,14.31,M
/sl.s03e03.pdtv.xvid-dits.sfv,712,B
