Filename,Size,Unit
/audio/Acoustic Sessions/Afterglow.mp3,3.39,M
/audio/Acoustic Sessions/I am Here for Now a.mp3,6.07,M
/audio/Acoustic Sessions/I am here for now b.mp3,3.08,M
/audio/Acoustic Sessions/Life we know.mp3,3.53,M
/audio/Acoustic Sessions/Over the Edge.mp3,3.18,M
/audio/Bully EP/1-  Surfacing Submarine.mp3,3.63,M
/audio/Bully EP/2-  Lovely Problem.mp3,3.2,M
/audio/Bully EP/3-  Confusiasum.mp3,2.94,M
/audio/Bully EP/4-  Wild and Forgotten.mp3,3.44,M
/audio/Bully For You/1-  Writing On The Wall.mp3,7.36,M
/audio/Bully For You/10-  Prayer.mp3,3.72,M
/audio/Bully For You/11-  Waiting For Me.mp3,3.49,M
/audio/Bully For You/12-  Lipstick.mp3,4.71,M
/audio/Bully For You/2-  Oh Well.mp3,5.87,M
/audio/Bully For You/3-  This Life.mp3,6.33,M
/audio/Bully For You/4-  Palpitations.mp3,3.1,M
/audio/Bully For You/5-  Angel Vs The Train.mp3,3.23,M
/audio/Bully For You/6-  Here in the Still.mp3,8.98,M
/audio/Bully For You/7-  Further than the Stars.mp3,8.18,M
/audio/Bully For You/8-  When the World Belongs To Love.mp3,9.21,M
/audio/Bully For You/9-  Bully For You.mp3,3.58,M
/audio/Demos/Badass Beautiful.mp3,3.9,M
/audio/Demos/Optimist.mp3,3.4,M
/audio/Demos/Say Goodbye To All That.mp3,5.01,M
/audio/Demos/So High & Solo (edit).mp3,4.15,M
/audio/Demos/callidora's new song.mp3,4.16,M
/audio/Early Years/Kinsale Harbor.mp3,3.87,M
/audio/Early Years/Separation - jeff's remix.mp3,4.13,M
/audio/Early Years/lovely problem (piano acoustic).mp3,3.92,M
/audio/Early Years/separation.mp3,3.98,M
/audio/Live/-  Live - Seperation.mp3,3.41,M
/audio/Masters/Badass Beautiful (mastered).mp3,3.74,M
/audio/Masters/Chill v1.mp3,3.76,M
/audio/Masters/Chill v2.mp3,3.24,M
/audio/Masters/Chill v3.mp3,6.43,M
/audio/Masters/Goodbye To All That MASTERED.mp3,5.01,M
/audio/Masters/Midnight Girl.mp3,3.56,M
/audio/Masters/So High and Solo Studio.mp3,4.5,M
/audio/Myspace Released/Here For Now (instrumental).mp3,3.47,M
/audio/Myspace Released/HereforNow(mix).mp3,3.47,M
/audio/New Stuff/Coming Back From Yesterday.mp3,2.39,M
/audio/Rehersal Tracks/Bully  - midnight girl.mp3,3.2,M
/audio/Rehersal Tracks/bully - Badass Beautiful.mp3,3.9,M
/audio/Rehersal Tracks/bully - Optimist.mp3,3.4,M
/audio/Rehersal Tracks/bully - Over the Edge.mp3,3.18,M
/audio/Rehersal Tracks/bully - So High & Solo (edit).mp3,4.15,M
/audio/Rehersal Tracks/bully - callidora's new song.mp3,4.16,M
/audio/Thousand Yard Stare/12-  Let Her Buck - Kevin Cadogan - Kevin CadoganL.mp3,7.94,M
/audio/Thousand Yard Stare/9-  China Cups (instrumental) - Kevin Cadogan - Kevin CadoganL.mp3,6.17,M
/audio/coming back from yesterday/-  01 - Callidora - Cousin Kevin - Cousin KevinL.mp3,5.36,M
/audio/coming back from yesterday/-  02 - Hollywood - Cousin Kevin - Cousin KevinL.mp3,4.34,M
/audio/coming back from yesterday/-  03 - Give Me More - Cousin Kevin - Cousin KevinL.mp3,7.54,M
/audio/coming back from yesterday/-  04 - Keep Awake - Cousin Kevin - Cousin KevinL.mp3,5.02,M
/audio/coming back from yesterday/-  05 - A True Rolling Stone - Cousin Kevin - Cousin KevinL.mp3,4.84,M
/audio/coming back from yesterday/-  06 - Trailer Life - Cousin Kevin - Cousin KevinL.mp3,5.22,M
/audio/coming back from yesterday/-  07 - Angel - Cousin Kevin - Cousin KevinL.mp3,4.47,M
/audio/coming back from yesterday/-  08 - Weapon Sheath Bok Fu - Cousin Kevin - Cousin KevinL.mp3,4.57,M
/audio/coming back from yesterday/-  09 - Coming Back From Yesterda - Cousin Kevin - Cousin KevinL.mp3,4.43,M
/audio/coming back from yesterday/-  10 - Messiah With the Devil - Cousin Kevin - Cousin KevinL.mp3,6.17,M
/audio/coming back from yesterday/-  11 - So Hard to Let Go - Cousin Kevin - Cousin KevinL.mp3,6.03,M
/audio/coming back from yesterday/-  12 - Easy to Sing - Cousin Kevin - Cousin KevinL.mp3,5.24,M
/audio/coming back from yesterday/-  13 - I Don't Need Your Mercy - Cousin Kevin - Cousin KevinL.mp3,6.62,M
/audio/coming back from yesterday/-  14 - Introduction to Joy - Cousin Kevin - Cousin KevinL.mp3,4.45,M
/audio/covers/-  Live recording - kevin cadogan - kevin cadoganL.mp3,364.97,K
/audio/kc site songs/00  index.mp3,2.77,M
/audio/kc site songs/00 index.mp3,1.85,M
/audio/kc site songs/01 contact page.mp3,2.56,M
/audio/kc site songs/02 website intro.mp3,622.28,K
/audio/kc site songs/03 website pictures page.mp3,4.8,M
/audio/kevin cadogan interview/-  Alice Radio interview - Kevin Cadogan - Kevin CadoganL.mp3,2.89,M
/audio/kevin cadogan interview/Kevin Cadogan.doc,59,K
/audio/kevin cadogan interview/Part 1.mp3,44.36,M
/audio/kevin cadogan interview/Part 2.mp3,23.31,M
/audio/kevin cadogan interview/Transcript - Part 2.doc,46,K
/audio/kevin cadogan interview/first 15 minutes of KC interview.doc,41,K
/audio/myspace/bfu instrumental.mp3,2.71,M
/audio/myspace/chill.mp3,2.76,M
/audio/myspace/padfant.mp3,2.9,M
/audio/myspace/painted.mp3,14,B
/audio/other/-  Kinsale Harbor - Cousin Kevin - Cousin KevinL.mp3,3.87,M
/audio/other/-  seas rising - telephone recording - Kevin Cadogan - Kevin CadoganL.mp3,2.56,M
/audio/other/Bully-AliceRadioInterview.mp3,2.89,M
/audio/other/Bully-ThisLife(remix).mp3,8.67,M
/audio/other/Bully-WhentheWorldBelongstoLove(radioedit).mp3,3.34,M
/audio/other/Bully-WritingontheWall(remix).mpga,3.66,M
/audio/other/Cooldoe-HipHop.mpga,2.36,M
/audio/other/Cooldoe-RealityCheck.mpga,2.07,M
/audio/other/Here For Now (instrumental).mp3,3.47,M
/audio/other/Kevin Codigan - kinsale harbor (1).mp3,3.87,M
/audio/other/Kevin Codigan - kinsale harbor.mp3,3.87,M
/audio/other/KevinCadogan-HereforNow(mix).mp3,3.47,M
/audio/other/LovelyProblem-acoustic-piano.mp3,3.92,M
/audio/other/Separation(Jeff'sremix).mp3,4.13,M
/audio/other/Separation.mp3,3.98,M
/audio/other/agora.mp3,2.56,M
/audio/other/agorophobia.mp3,2.56,M
/audio/other/bfyi.mp3,1.28,M
/audio/other/bully-HereInTheStill(liveCMAs).mp3,6.3,M
/audio/other/lthtr-live.mp3,2.64,M
/audio/other/midnight girl intro.mp3,41.45,K
/audio/other/track4-reversed.mp3,2.46,M
/disco.html,7.22,K
/fan stuff/PatrickJeff-ThisLife.avi,6.41,M
/fan stuff/chill-mix.mp3,1.46,M
/fan stuff/furtherthanthestars.mp3,4.11,M
/fan stuff/lovelyproblem-mix.mp3,1.05,M
/fan stuff/lthtr.mp3,3.68,M
/fan stuff/stpattyOTE.avi,5.74,M
/fan stuff/tlsolo.mp3,364.9,K
/gear list from rob.txt,748,B
/images/12nights.jpg,7.12,K
/images/3eb.jpg,131.1,K
/images/RDLPosterImage.jpg,16.18,K
/images/acoustic.jpg,58.25,K
/images/bul.gif,11.88,K
/images/bully.gif,13.35,K
/images/bully_cover.gif,24.14,K
/images/bullysampler Page 00.BMP,2.66,M
/images/cbfy.jpg,36.78,K
/images/chill over.jpg,65.32,K
/images/chill.psd,147.88,K
/images/ep.jpg,19.14,K
/images/flysong.jpg,425.45,K
/images/kc.jpg,19.38,K
/images/kevin134.jpg,24.55,K
/images/kevin143.jpg,34.56,K
/images/kevin145.jpg,39.15,K
/images/kevin30.jpg,59.71,K
/images/main_03.gif,10.44,K
/images/pics/001.jpg,43.19,K
/images/pics/002.jpg,31.65,K
/images/pics/003.jpg,35.73,K
/images/pics/004.jpg,49.04,K
/images/pics/005.jpg,64.4,K
/images/pics/006.jpg,21.02,K
/images/pics/007.jpg,37.72,K
/images/pics/008.jpg,22.62,K
/images/pics/009.jpg,28.74,K
/images/pics/01.jpg,21.59,K
/images/pics/010.jpg,18.21,K
/images/pics/02.jpg,33.65,K
/images/pics/020.jpg,25.11,K
/images/pics/03.jpg,38.28,K
/images/pics/030.jpg,36.63,K
/images/pics/04.jpg,44.46,K
/images/pics/05.jpg,56.95,K
/images/pics/06.jpg,44.42,K
/images/pics/07.jpg,18.51,K
/images/pics/08.jpg,13.88,K
/images/pics/09.jpg,23.44,K
/images/pics/1.jpg,32.35,K
/images/pics/103.jpg,12.74,K
/images/pics/105.jpg,12.23,K
/images/pics/2.jpg,22.25,K
/images/pics/3.jpg,20.97,K
/images/pics/4.jpg,21.24,K
/images/pics/5.jpg,37.72,K
/images/pics/6.jpg,46.42,K
/images/pics/7.jpg,41.44,K
/images/pics/8.jpg,35.12,K
/images/pics/9.jpg,23.83,K
/images/pics/bakersfield4.jpg,6.32,K
/images/pics/bakersfield5.jpg,7.33,K
/images/pics/bakersfield6.jpg,9.47,K
/images/pics/blinddate4.jpg,5.8,K
/images/pics/bully cd.jpg,148.33,K
/images/pics/bully hat.psd,1002.47,K
/images/pics/bullyforyou.jpg,13.33,K
/images/pics/bullyhat.jpg,7.5,K
/images/pics/bullyhat1.jpg,1.41,K
/images/pics/bullysampler.jpg,60.05,K
/images/pics/bullyshirt.jpg,15.86,K
/images/pics/calpoly3.jpg,9.44,K
/images/pics/calpoly6.jpg,5.32,K
/images/pics/chilltab1.gif,2.41,K
/images/pics/cooldoe12.jpg,53.83,K
/images/pics/dan02.jpg,28.02,K
/images/pics/group03.jpg,31.57,K
/images/pics/group60.jpg,39.04,K
/images/pics/guitar.jpg,29.74,K
/images/pics/i-1_B_L.jpg,36.07,K
/images/pics/i-2_B.jpg,25.01,K
/images/pics/i-5_B_L.jpg,56.07,K
/images/pics/image01.jpg,21.66,K
/images/pics/image02.jpg,18.67,K
/images/pics/kevin143.jpg,34.56,K
/images/pics/magicchords.jpg,744.97,K
/images/pics/passedout.jpg,59.07,K
/images/pics/philadelphia1.jpg,8.38,K
/images/pics/philadelphia2.jpg,5.39,K
/images/pics/sanfrancisco03.jpg,13.73,K
/images/pics/sanfrancisco06.jpg,13.26,K
/images/pics/sanfrancisco10.jpg,23.59,K
/images/pics/sanjose7.jpg,26.65,K
/images/pics/voodoo05.jpg,11.11,K
/images/pics/voodoo07.jpg,11.91,K
/images/ss.jpg,67.81,K
/images/tys.jpg,5.4,K
/images/wunder.jpg,7.98,K
/lyrics/Kinsale Harbor.doc,21.5,K
/lyrics/Lovely Problem - EPA.doc,20.5,K
/lyrics/Say Goodbye To All That with Angel's Comments.txt,1.31,K
