Filename,Size,Unit
/A Field Of Yellow Daisies.mp3,2.87,M
/A Sunday Kind Of Woman.mp3,3.56,M
/A Very Special Love Song.mp3,2.56,M
/A Woman Left Lonely.mp3,3.02,M
/All Over Me.mp3,2.59,M
/Amazing Grace.mp3,2.13,M
/Beautiful Woman.mp3,3.34,M
/Behind Closed Doors.mp3,3.41,M
/Break Up.mp3,2.28,M
/Charlie Rich - Behind Closed Doors 1973/01.Behind Closed Doors.mp3,5.36,M
/Charlie Rich - Behind Closed Doors 1973/02.If You Wouldn't Be My Lady.mp3,5.28,M
/Charlie Rich - Behind Closed Doors 1973/03.You Never Really Wanted Me.mp3,4.49,M
/Charlie Rich - Behind Closed Doors 1973/04.A Sunday Kind Of Woman.mp3,5.75,M
/Charlie Rich - Behind Closed Doors 1973/05.Peace On You.mp3,7.28,M
/Charlie Rich - Behind Closed Doors 1973/06.The Most Beautiful Girl.mp3,5.05,M
/Charlie Rich - Behind Closed Doors 1973/07.I Take It On Home.mp3,5.32,M
/Charlie Rich - Behind Closed Doors 1973/08.Til I Can't Take It Anymore.mp3,4.64,M
/Charlie Rich - Behind Closed Doors 1973/09.We Love Each Other.mp3,5.82,M
/Charlie Rich - Behind Closed Doors 1973/10.I'm Not Going Hungry Anymore.mp3,4.08,M
/Charlie Rich - Behind Closed Doors 1973/11.Nothing In The World (To Do With Me).mp3,4.95,M
/Charlie Rich - Behind Closed Doors 1973/BACK.jpg,71.9,K
/Charlie Rich - Behind Closed Doors 1973/FRONT.jpg,42.79,K
/Charlie Rich - Behind Closed Doors 1973/LABEL.jpg,111.19,K
/Charlie Rich - Greatest Hits 1976/01 - Blues Suede Shoes.mp3,1.02,M
/Charlie Rich - Greatest Hits 1976/02 - Ain`t It A Shame.mp3,2.16,M
/Charlie Rich - Greatest Hits 1976/03 - Baby I Need You.mp3,1.55,M
/Charlie Rich - Greatest Hits 1976/04 - Donna Lee.mp3,1.16,M
/Charlie Rich - Greatest Hits 1976/05 - The Wedding`s Over.mp3,2.38,M
/Charlie Rich - Greatest Hits 1976/06 - Big Man.mp3,2.47,M
/Charlie Rich - Greatest Hits 1976/07 - I`ve Lost My Heart To You.mp3,2.92,M
/Charlie Rich - Greatest Hits 1976/08 - C.C. Rider.mp3,2.15,M
/Charlie Rich - Greatest Hits 1976/09 - Caught In The Middle.mp3,2.29,M
/Charlie Rich - Greatest Hits 1976/10 - We Belong To Each Other.mp3,2.07,M
/Charlie Rich - Greatest Hits 1976/11 - My Baby Done Left Me.mp3,2.34,M
/Charlie Rich - Greatest Hits 1976/12 - Please Say You Love Me.mp3,1.8,M
/Charlie Rich - Greatest Hits 1976/13 - When.mp3,1.67,M
/Charlie Rich - Greatest Hits 1976/14 - Time & Time Again.mp3,2.88,M
/Charlie Rich - Greatest Hits 1976/15 - There`s Something You Need To Know.mp3,1.98,M
/Charlie Rich - Greatest Hits 1976/16 - Lonely Days.mp3,2.52,M
/Charlie Rich - That`s Rich/Charlie Rich - 01 - Whirlwind.mp3,1.95,M
/Charlie Rich - That`s Rich/Charlie Rich - 02 - Lonely Weekends.mp3,1.91,M
/Charlie Rich - That`s Rich/Charlie Rich - 03 - Rebound.mp3,1.7,M
/Charlie Rich - That`s Rich/Charlie Rich - 04 - Philadelphia Baby.mp3,1.85,M
/Charlie Rich - That`s Rich/Charlie Rich - 05 - Break Up.mp3,2.29,M
/Charlie Rich - That`s Rich/Charlie Rich - 06 - School Days.mp3,2.26,M
/Charlie Rich - That`s Rich/Charlie Rich - 07 - Juanita.mp3,2.66,M
/Charlie Rich - That`s Rich/Charlie Rich - 08 - Big Man.mp3,2.48,M
/Charlie Rich - That`s Rich/Charlie Rich - 09 - Easy Money.mp3,2.33,M
/Charlie Rich - That`s Rich/Charlie Rich - 10 - C.C. Rider.mp3,2.15,M
/Charlie Rich - That`s Rich/Charlie Rich - 11 - Gonna Be Waitin`.mp3,2.16,M
/Charlie Rich - That`s Rich/Charlie Rich - 12 - Everything I Do Is Wrong.mp3,2.03,M
/Charlie Rich - That`s Rich/Charlie Rich - 13 - On My Knees.mp3,2.34,M
/Charlie Rich - That`s Rich/Charlie Rich - 14 - Stay.mp3,2.64,M
/Charlie Rich - That`s Rich/Charlie Rich - 15 - Who Will The Next Fool Be.mp3,2.19,M
/Charlie Rich - That`s Rich/Charlie Rich - 16 - Caught In The Middle.mp3,2.3,M
/Charlie Rich - That`s Rich/Charlie Rich - 17 - Just A Little Bit Sweet.mp3,2.22,M
/Charlie Rich - That`s Rich/Charlie Rich - 18 - It`s Too Late.mp3,2.46,M
/Charlie Rich - That`s Rich/Charlie Rich - 19 - Now Everybody Knows.mp3,2.09,M
/Charlie Rich - That`s Rich/Charlie Rich - 20 - Midnight Blues.mp3,2.38,M
/Charlie Rich - That`s Rich/Charlie Rich - 21 - Sittin` And Thinkin`.mp3,2.83,M
/Charlie Rich - That`s Rich/Charlie Rich - 22 - Finally Found Out.mp3,2.17,M
/Charlie Rich - That`s Rich/Charlie Rich - 23 - There`s Another I Can`t Go.mp3,2.39,M
/Charlie Rich - That`s Rich/Charlie Rich - 24 - I Need Your Love.mp3,2.12,M
/Charlie Rich - That`s Rich/Charlie Rich - 25 - It Hurts Me So.mp3,2.38,M
/Charlie Rich - That`s Rich/Charlie Rich - 26 - My Baby`s Done Left Me.mp3,2.37,M
/Charlie Rich - That`s Rich/Charlie Rich - 27 - Juicehead Baby.mp3,1.06,M
/Charlie Rich - That`s Rich/Charlie Rich - 28 - Ways Of A Woman.mp3,1.25,M
/Charlie Rich - That`s Rich/Charlie Rich - 29 - Blue Suede Shoes.mp3,1.02,M
/Charlie Rich - That`s Rich/Charlie Rich - 30 - Charlie`s Boogie.mp3,1.08,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/01 Whirlwind.mp3,2.97,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/02 Philadelphia Bay.mp3,2.81,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/03 Big Man.mp3,3.77,M
