Filename,Size,Unit
/00-blindside-about_a_burning_fire-2004-rfk.m3u,452,B
/00-blindside-about_a_burning_fire-2004-rfk.nfo,1.47,K
/00-blindside-about_a_burning_fire-2004-rfk.sfv,694,B
/01-blindside-eye_of_the_storm-rfk.mp3,5.54,M
/02-blindside-follow_you_down-rfk.mp3,4.14,M
/03-blindside-all_of_us-rfk.mp3,4.84,M
/04-blindside-shekina-rfk.mp3,6.55,M
/05-blindside-hooray_its_l.a._(featuring_billy_corgan)-rfk.mp3,4.53,M
/06-blindside-swallow-rfk.mp3,3.34,M
/07-blindside-die_buying-rfk.mp3,4.54,M
/08-blindside-across_waters_again-rfk.mp3,5.81,M
/09-blindside-after_youre_gone-rfk.mp3,4.07,M
/10-blindside-where_the_sun_never_dies-rfk.mp3,5.91,M
/11-blindside-roads-rfk.mp3,5.82,M
/12-blindside-about_a_burning_fire-rfk.mp3,6.34,M
