Filename,Size,Unit
/Torrent descargado de Dvdquorum.es.txt,40,B
/Torrent downloaded from Demonoid.com.txt,47,B
/cover/DVD.jpg,1.19,M
/cover/DVD_inside.jpg,1.12,M
/cover/Label.jpg,323.53,K
/dvd/VIDEO_TS/VIDEO_TS.BUP,16,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,16,K
/dvd/VIDEO_TS/VTS_01_0.BUP,12,K
/dvd/VIDEO_TS/VTS_01_0.IFO,12,K
/dvd/VIDEO_TS/VTS_01_1.VOB,28.13,M
/dvd/VIDEO_TS/VTS_02_0.BUP,84,K
/dvd/VIDEO_TS/VTS_02_0.IFO,84,K
/dvd/VIDEO_TS/VTS_02_0.VOB,192.05,M
/dvd/VIDEO_TS/VTS_02_1.VOB,1023.76,M
/dvd/VIDEO_TS/VTS_02_2.VOB,1023.79,M
/dvd/VIDEO_TS/VTS_02_3.VOB,1024,M
/dvd/VIDEO_TS/VTS_02_4.VOB,1023.96,M
/dvd/VIDEO_TS/VTS_02_5.VOB,1023.86,M
/dvd/VIDEO_TS/VTS_02_6.VOB,186.61,M
/dvd/VIDEO_TS/VTS_03_0.BUP,44,K
/dvd/VIDEO_TS/VTS_03_0.IFO,44,K
/dvd/VIDEO_TS/VTS_03_1.VOB,1023.97,M
/dvd/VIDEO_TS/VTS_03_2.VOB,387.21,M
/dvd/VIDEO_TS/VTS_04_0.BUP,16,K
/dvd/VIDEO_TS/VTS_04_0.IFO,16,K
/dvd/VIDEO_TS/VTS_04_1.VOB,227.16,M
