Filename,Size,Unit
/00_Isola-CDS-SE-1997-nTEMiL.m3u,499,B
/00_Isola-CDS-SE-1997-nTEMiL.nfo,912,B
/01_Isola_-_LivrÃ¤ddaren-CDS-SE-1997-nTEMiL.mp3,10.57,M
/02_Isola_-_Om_Du_Var_HÃ¤r-CDS-SE-1997-nTEMiL.mp3,9.21,M
/03_Isola_-_Saker_Man_Ser-CDS-SE-1997-nTEMiL.mp3,8.99,M
/04_Isola_-_Oprofessionell-CDS-SE-1997-nTEMiL.mp3,10.89,M
/05_Isola_-_OWC-CDS-SE-1997-nTEMiL.mp3,7.26,M
/06_Isola_-_Celsius-CDS-SE-1997-nTEMiL.mp3,9.77,M
/07_Isola_-_Bianca-CDS-SE-1997-nTEMiL.mp3,11.32,M
/08_Isola_-_Innan_Allting_Tar_Slut-CDS-SE-1997-nTEMiL.mp3,8.4,M
/09_Isola_-_Elvis-CDS-SE-1997-nTEMiL.mp3,10.49,M
/10_Isola_-_Glider-CDS-SE-1997-nTEMiL.mp3,9.35,M
/11_Isola_-_747-CDS-SE-1997-nTEMiL.mp3,17.84,M
/AlbumArt_{CA219416-B63F-4B63-AFE3-4ED68F20F983}_Large.jpg,8.55,K
/AlbumArt_{CA219416-B63F-4B63-AFE3-4ED68F20F983}_Small.jpg,2.47,K
/AlbumArtSmall.jpg,2.47,K
/Folder.jpg,8.55,K
