Filename,Size,Unit
/r-tds.nfo,9.4,K
/r-tds.r00,47.68,M
/r-tds.r01,47.68,M
/r-tds.r02,47.68,M
/r-tds.r03,47.68,M
/r-tds.r04,47.68,M
/r-tds.r05,47.68,M
/r-tds.r06,47.68,M
/r-tds.r07,47.68,M
/r-tds.r08,47.68,M
/r-tds.r09,47.68,M
/r-tds.r10,47.68,M
/r-tds.r11,47.68,M
/r-tds.r12,47.68,M
/r-tds.r13,47.68,M
/r-tds.r14,47.68,M
/r-tds.r15,47.68,M
/r-tds.r16,47.68,M
/r-tds.r17,47.68,M
/r-tds.r18,47.68,M
/r-tds.r19,47.68,M
/r-tds.r20,47.68,M
/r-tds.r21,47.68,M
/r-tds.r22,47.68,M
/r-tds.r23,47.68,M
/r-tds.r24,47.68,M
/r-tds.r25,47.68,M
/r-tds.r26,47.68,M
/r-tds.r27,47.68,M
/r-tds.r28,47.68,M
/r-tds.r29,47.68,M
/r-tds.r30,47.68,M
/r-tds.r31,47.68,M
/r-tds.r32,47.68,M
/r-tds.r33,47.68,M
/r-tds.r34,47.68,M
/r-tds.r35,47.68,M
/r-tds.r36,1.37,M
/r-tds.rar,47.68,M
/r-tds.sfv,722,B
