Filename,Size,Unit
/01.Prologue.Main_Title.mp3,2.99,M
/02.Guild_Report.mp3,815.76,K
/03.House_Of_Atreides.mp3,1.53,M
/04.Paul_Atreides.mp3,2.11,M
/05.Robot_Fight.mp3,1.21,M
/06.Letos_Theme.mp3,1.56,M
/07.The_Box.mp3,2.4,M
/08.The_Floating_Fat_Man_The_Baron.mp3,1.13,M
/09.Departure.mp3,1.1,M
/10.The_Trip_To_Arrakis.mp3,2.37,M
/11.Sandworm_Attack.mp3,2.58,M
/12.The_Betrayal.Shields_Down.mp3,4.09,M
/13.First_Attack.mp3,2.52,M
/14.The_Dukes_Death.mp3,1.88,M
/15.Sandworm_Chase.mp3,1.35,M
/16.The_Fremen.mp3,2.81,M
/17.Secrets_Of_The_Fremen.mp3,2.17,M
/18.Paul_Meets_Chani.mp3,2.8,M
/19.Destiny.mp3,2.64,M
/20.Riding_The_Sandworm.mp3,1.3,M
/21.Reunion_With_Gurney.mp3,1.5,M
/22.Prelude.Take_My_Hand.mp3,913.9,K
/23.Paul_Takes_The_Water_Of_Life.mp3,2.53,M
/24.The_Sleeper_Has_Awakened.mp3,3.06,M
/25.Big_Battle.mp3,881.6,K
/26.Paul_Kills_Feyd.mp3,1.7,M
/27.Final_Dream.mp3,1.25,M
/28.Dune.Desert_Theme.mp3,5.02,M
/29.Dune_Main_Title.Demo_Version.mp3,1.24,M
/30.Take_My_Hand.mp3,2.43,M
/Dune Soundtrack.m3u,1.84,K
/Dune Soundtrack.nfo,2.56,K
