Filename,Size,Unit
/DankoHelm_Portland23Jan83_01.flac,22.61,M
/DankoHelm_Portland23Jan83_02.flac,20.66,M
/DankoHelm_Portland23Jan83_03.flac,26.04,M
/DankoHelm_Portland23Jan83_04.flac,29.73,M
/DankoHelm_Portland23Jan83_05.flac,20.95,M
/DankoHelm_Portland23Jan83_06.flac,11.96,M
/DankoHelm_Portland23Jan83_07.flac,22.71,M
/DankoHelm_Portland23Jan83_08.flac,28.58,M
/DankoHelm_Portland23Jan83_09.flac,24.27,M
/DankoHelm_Portland23Jan83_10.flac,23.58,M
/DankoHelm_Portland23Jan83_11.flac,30.74,M
/DankoHelm_Portland23Jan83_12.flac,17.38,M
/DankoHelm_Portland23Jan83_13.flac,25.98,M
/DankoHelm_Portland23Jan83_14.flac,33.92,M
/DankoHelm_Portland_23Jan83.txt,466,B
