Filename,Size,Unit
/Sample/d0pe-bactsxvid-xvid.avi,5.98,M
/Sample/tff-bac.sample.avi,6.76,M
/tff-bac.nfo,3.04,K
/tff-bac.r00,14.31,M
/tff-bac.r01,14.31,M
/tff-bac.r02,14.31,M
/tff-bac.r03,14.31,M
/tff-bac.r04,14.31,M
/tff-bac.r05,14.31,M
/tff-bac.r06,14.31,M
/tff-bac.r07,14.31,M
/tff-bac.r08,14.31,M
/tff-bac.r09,14.31,M
/tff-bac.r10,14.31,M
/tff-bac.r11,14.31,M
/tff-bac.r12,14.31,M
/tff-bac.r13,14.31,M
/tff-bac.r14,14.31,M
/tff-bac.r15,14.31,M
/tff-bac.r16,14.31,M
/tff-bac.r17,14.31,M
/tff-bac.r18,14.31,M
/tff-bac.r19,14.31,M
/tff-bac.r20,14.31,M
/tff-bac.r21,14.31,M
/tff-bac.r22,14.31,M
/tff-bac.r23,14.31,M
/tff-bac.r24,14.31,M
/tff-bac.r25,14.31,M
/tff-bac.r26,14.31,M
/tff-bac.r27,14.31,M
/tff-bac.r28,14.31,M
/tff-bac.r29,14.31,M
/tff-bac.r30,14.31,M
/tff-bac.r31,14.31,M
/tff-bac.r32,14.31,M
/tff-bac.r33,14.31,M
/tff-bac.r34,14.31,M
/tff-bac.r35,14.31,M
/tff-bac.r36,14.31,M
/tff-bac.r37,14.31,M
/tff-bac.r38,14.31,M
/tff-bac.r39,14.31,M
/tff-bac.r40,14.31,M
/tff-bac.r41,14.31,M
/tff-bac.r42,14.31,M
/tff-bac.r43,14.31,M
/tff-bac.r44,14.31,M
/tff-bac.r45,14.31,M
/tff-bac.r46,14.31,M
/tff-bac.r47,11.97,M
/tff-bac.rar,14.31,M
/tff-bac.sfv,1,K
