Filename,Size,Unit
/00_worms_of_the_earth-promo_[2007]-2007-scmr.m3u,1.16,K
/00_worms_of_the_earth-promo_[2007]-2007-scmr.nfo,9.94,K
/00_worms_of_the_earth-promo_[2007]-2007-scmr.sfv,1.77,K
/01_worms_of_the_earth-promo_[2007]-the_return_of_optimus_prime-2007-scmr.mp3,10.61,M
/02_worms_of_the_earth-promo_[2007]-hydroelectric_plant-2007-scmr.mp3,13.56,M
/03_worms_of_the_earth-promo_[2007]-the_serpents_that_lick_the_dust-2007-scmr.mp3,14.07,M
/04_worms_of_the_earth-promo_[2007]-photovoltaic_array-2007-scmr.mp3,11.78,M
/05_worms_of_the_earth-promo_[2007]-the_dead_machinery_of_leng-2007-scmr.mp3,11.32,M
/06_worms_of_the_earth-promo_[2007]-ouroboros-2007-scmr.mp3,11.41,M
/07_worms_of_the_earth-promo_[2007]-flowers_of_the_abyss-2007-scmr.mp3,12.25,M
/08_worms_of_the_earth-promo_[2007]-earth_(post-industrial_dystopia)-2007-scmr.mp3,13.49,M
/09_worms_of_the_earth-promo_[2007]-attack_on_moobase_two-2007-scmr.mp3,9.41,M
/Torrent downloaded from Demonoid.com.txt,47,B
