Filename,Size,Unit
/Weeds.S03E01.HDTV.XviD-SFM.avi,232.99,M
/Weeds.S03E02.PREAIR.DVDRip.XviD-SiTV.avi,233.06,M
/Weeds.S03E03.PREAIR.DVDRip.XviD-SiTV.avi,233.07,M
/Weeds.S03E04.PREAIR.DVDRip.XviD-SiTV.avi,233.06,M
/Weeds.S03E05.HDTV.XviD-NoTV.avi,232.67,M
/Weeds.S03E06.HDTV.XviD-NoTV.avi,232.77,M
/Weeds.S03E07.HDTV.XviD-NoTV.avi,232.78,M
/Weeds.S03E08.HDTV.XviD-XOR.avi,233.01,M
/Weeds.S03E09.HDTV.XviD-XOR.avi,233.02,M
/Weeds.S03E10.HDTV.REPACK.XviD-XOR.avi,232.99,M
/Weeds.S03E11.HDTV.XviD-XOR.avi,233.01,M
/Weeds.S03E12.HDTV.XviD-NoTV.avi,233.09,M
/Weeds.S03E13.HDTV.REPACK.XviD-XOR.avi,233.01,M
/Weeds.S03E14.HDTV.XviD-NoTV.avi,232.64,M
/Weeds.S03E15.HDTV.XviD-XOR.avi,233.07,M
