Filename,Size,Unit
/01/p6060560.jpg,79.14,K
/01/p6060561.jpg,76.13,K
/01/p6060563.jpg,89.21,K
/01/p6060564.jpg,84.66,K
/01/p6060565.jpg,82.33,K
/01/p6060566.jpg,85.03,K
/01/p6060567.jpg,90.55,K
/01/p6060568.jpg,84,K
/01/p6060569.jpg,86.17,K
/01/p6060570.jpg,83.62,K
/01/p6060571.jpg,84.63,K
/01/p6060572.jpg,73.48,K
/01/p6060573.jpg,84.95,K
/01/p6060574.jpg,79.46,K
/01/p6060575.jpg,80.93,K
/01/p6060576.jpg,90.73,K
/01/p6060577.jpg,92.59,K
/01/p6060578.jpg,85.43,K
/01/p6060582.jpg,78.16,K
/01/p6060583.jpg,71.85,K
/01/p6060584.jpg,71.24,K
/01/p6060585.jpg,83.65,K
/01/p6060586.jpg,82.41,K
/01/p6060587.jpg,83.78,K
/01/p6060588.jpg,82.38,K
/01/p6060591.jpg,103.3,K
/01/p6060592.jpg,72.24,K
/01/p6060593.jpg,81.88,K
/01/p6060594.jpg,68.85,K
/01/p6060595.jpg,82.7,K
/01/p6060596.jpg,78.36,K
/01/p6060597.jpg,77.54,K
/01/p6060598.jpg,89.56,K
/01/p6060599.jpg,72.39,K
/01/p6060601.jpg,80.56,K
/01/p6060603.jpg,84.08,K
/01/p6060604.jpg,72.8,K
/01/p6060605.jpg,77.95,K
/01/p6060606.jpg,76.72,K
/01/p6060607.jpg,76.05,K
/01/p6060608.jpg,76.46,K
/01/p6060609.jpg,73.5,K
/01/p6060611.jpg,75.61,K
/01/p6060612.jpg,81.48,K
/01/p6060613.jpg,79.48,K
/01/p6060615.jpg,87.9,K
/01/p6060616.jpg,96.13,K
/01/p6060618.jpg,91.13,K
/01/p6060619.jpg,68.09,K
/01/p6060620.jpg,70.45,K
/01/p6060621.jpg,69.98,K
/01/p6060622.jpg,59.51,K
/01/p6060623.jpg,84.9,K
/01/p6060624.jpg,70.44,K
/01/p6060625.jpg,71.26,K
/01/p6060626.jpg,71.91,K
/01/p6060627.jpg,63.17,K
/01/p6060628.jpg,81.77,K
/01/p6060629.jpg,86.08,K
