Filename,Size,Unit
/Cd 1/Varios Artistas - Pista 01.mp3,2.72,M
/Cd 1/Varios Artistas - Pista 02.mp3,2.04,M
/Cd 1/Varios Artistas - Pista 03.mp3,2.53,M
/Cd 1/Varios Artistas - Pista 04.mp3,1.95,M
/Cd 1/Varios Artistas - Pista 05.mp3,2.29,M
/Cd 1/Varios Artistas - Pista 06.mp3,2.45,M
/Cd 1/Varios Artistas - Pista 07.mp3,2.29,M
/Cd 1/Varios Artistas - Pista 08.mp3,2.71,M
/Cd 1/Varios Artistas - Pista 09.mp3,2.01,M
/Cd 1/Varios Artistas - Pista 10.mp3,2.26,M
/Cd 1/Varios Artistas - Pista 11.mp3,2.64,M
/Cd 1/Varios Artistas - Pista 12.mp3,1.9,M
/Cd 1/Varios Artistas - Pista 13.mp3,2.1,M
/Cd 1/Varios Artistas - Pista 14.mp3,3.33,M
/Cd 1/Varios Artistas - Pista 15.mp3,2.6,M
/Cd 1/Varios Artistas - Pista 16.mp3,2.25,M
/Cd 1/Varios Artistas - Pista 17.mp3,3.64,M
/Cd 1/Varios Artistas - Pista 18.mp3,3.65,M
/Cd 1/Varios Artistas - Pista 19.mp3,3.97,M
/Cd 1/Varios Artistas - Pista 20.mp3,2.52,M
/Cd 1/Varios Artistas - Pista 21.mp3,2.71,M
/Cd 2/Artistas Varios - Pista 01.mp3,3.39,M
/Cd 2/Artistas Varios - Pista 02.mp3,1.97,M
/Cd 2/Artistas Varios - Pista 03.mp3,4.31,M
/Cd 2/Artistas Varios - Pista 04.mp3,2.86,M
/Cd 2/Artistas Varios - Pista 05.mp3,2.16,M
/Cd 2/Artistas Varios - Pista 06.mp3,1.89,M
/Cd 2/Artistas Varios - Pista 07.mp3,2.76,M
/Cd 2/Artistas Varios - Pista 08.mp3,3.08,M
/Cd 2/Artistas Varios - Pista 09.mp3,1.66,M
/Cd 2/Artistas Varios - Pista 10.mp3,1.6,M
/Cd 2/Artistas Varios - Pista 11.mp3,2.76,M
/Cd 2/Artistas Varios - Pista 12.mp3,2.17,M
/Cd 2/Artistas Varios - Pista 13.mp3,2.18,M
/Cd 2/Artistas Varios - Pista 14.mp3,2.15,M
/Cd 2/Artistas Varios - Pista 15.mp3,2.14,M
/Cd 2/Artistas Varios - Pista 16.mp3,2.57,M
/Cd 2/Artistas Varios - Pista 17.mp3,2.17,M
/Cd 2/Artistas Varios - Pista 18.mp3,1.9,M
/Cd 2/Artistas Varios - Pista 19.mp3,2.83,M
/Cd 2/Artistas Varios - Pista 20.mp3,2.14,M
/Cd 2/Artistas Varios - Pista 21.mp3,2.2,M
/Cd 2/Artistas Varios - Pista 22.mp3,2.37,M
/contraportada.jpg,583.82,K
/portada.jpg,553.38,K
