Filename,Size,Unit
/00-system_of_a_down-steal_this_album-2002-rns.m3u,593,B
/00-system_of_a_down-steal_this_album-2002-rns.nfo,14.57,K
/00-system_of_a_down-steal_this_album-2002-rns.sfv,825,B
/01-system_of_a_down-chic_n_stu-rns.mp3,3.32,M
/02-system_of_a_down-innervision-rns.mp3,3.54,M
/03-system_of_a_down-bubbles-rns.mp3,2.7,M
/04-system_of_a_down-boom-rns.mp3,3.11,M
/05-system_of_a_down-nuguns-rns.mp3,3.46,M
/06-system_of_a_down-add-rns.mp3,4.54,M
/07-system_of_a_down-mr_jack-rns.mp3,5.76,M
/08-system_of_a_down-ieaiaio-rns.mp3,4.34,M
/09-system_of_a_down-36-rns.mp3,1.06,M
/10-system_of_a_down-pictures-rns.mp3,2.93,M
/11-system_of_a_down-highway_song-rns.mp3,4.47,M
/12-system_of_a_down-fuck_the_system-rns.mp3,3.07,M
/13-system_of_a_down-ego_brain-rns.mp3,4.65,M
/14-system_of_a_down-thetawaves-rns.mp3,3.65,M
/15-system_of_a_down-roulette-rns.mp3,4.62,M
/16-system_of_a_down-streamline-rns.mp3,4.97,M
