Filename,Size,Unit
/01-dave_spoon_ft._laura_vane-wont_do_it_again_(sunrise)_(seamus_haji_and_dave_spoon_vocal_edit).mp3,11.45,M
/02-houzecrushers-touch_me_(vocal_club_mix).mp3,11.09,M
/03-Sami_Dee_vs_Freddy_Jones_vs_Crystal_Waters-Gypsy_Woman_(Da_Big_Room_Anthem_Mix).mp3,11.61,M
/04-soulcast_ft_indian_princess-someone_like_me_(vocal_mix).mp3,11.69,M
/05-rogue_traders-way_to_go_(james_ash_remix).mp3,8.81,M
/06-Bellatrax_Ft._Sophie_May-I_Cant_Help_Myself_(Orginal_Mix).mp3,10.11,M
/07-weekend_masters_vs._shena-ive_found_the_love_(sharooz_mix).mp3,8.79,M
/08-disko_junkie-hold_ya_head_up_(original_mix).mp3,11.03,M
/09-china_white_project-when_the_morning_comes_(original_mix).mp3,10.2,M
/10-stonebridge-sos_(stonebridge_remix).mp3,13.61,M
/Very important please read right click and open with note pad.nfo,10.28,K
