Filename,Size,Unit
/1993 Do You Remember The Very Best/01 Do You Remember.MP3,4.14,M
/1993 Do You Remember The Very Best/02 One More Night.MP3,5.66,M
/1993 Do You Remember The Very Best/03 Something Happened On The Way To Heaven.MP3,4.37,M
/1993 Do You Remember The Very Best/05 Another Day In Paradise.MP3,4.84,M
/1993 Do You Remember The Very Best/06 Sussudio.mp3,6.02,M
/1993 Do You Remember The Very Best/07 I Don't Care Anymore.mp3,7.01,M
/1994 We Wait And We Wonder/Album.jpg,7.53,K
/1994 We Wait And We Wonder/Phil Collins - 01 - We Wait And We Wonder (Edit).mp3,7.97,M
/1994 We Wait And We Wonder/Phil Collins - 02 - For A Friend.mp3,8.37,M
/1994 We Wait And We Wonder/Phil Collins - 03 - Take Me With You.mp3,7.44,M
/1994 We Wait And We Wonder/Phil Collins - 04 - Hero (Demo Version).mp3,6.53,M
/1996 Dance Into The Light/Album.jpg,97.07,K
/1996 Dance Into The Light/Phil Collins - 01 - Dance Into The Light.mp3,4.02,M
/1996 Dance Into The Light/Phil Collins - 02 - Thats What You Said.mp3,3.97,M
/1996 Dance Into The Light/Phil Collins - 03 - Lorenzo.mp3,5.37,M
/1996 Dance Into The Light/Phil Collins - 04 - Just Another Story.mp3,5.86,M
/1996 Dance Into The Light/Phil Collins - 05 - Love Police.mp3,3.82,M
/1996 Dance Into The Light/Phil Collins - 06 - Wear My Hat.mp3,4.32,M
/1996 Dance Into The Light/Phil Collins - 07 - Its In Your Eyes.mp3,2.78,M
/1996 Dance Into The Light/Phil Collins - 08 - Oughta Know By Now.mp3,5.03,M
/1996 Dance Into The Light/Phil Collins - 09 - Take Me Down.mp3,3.15,M
/1996 Dance Into The Light/Phil Collins - 10 - The Same Moon.mp3,3.8,M
/1996 Dance Into The Light/Phil Collins - 11 - River So Wide.mp3,4.52,M
/1996 Dance Into The Light/Phil Collins - 12 - No Matter Who.mp3,4.27,M
/1996 Dance Into The Light/Phil Collins - 13 - The Times They Are A-Changin.mp3,4.69,M
/1996 It's In Your Eyes/CD1/Phil Collins - 01 - Its In Your Eyes.mp3,4.2,M
/1996 It's In Your Eyes/CD1/Phil Collins - 02 - Always (Big Band).mp3,6.72,M
/1996 It's In Your Eyes/CD1/Phil Collins - 03 - I Dont Want To Go.mp3,3.92,M
/1996 It's In Your Eyes/CD2/Phil Collins - 01 - Its In Your Eyes.mp3,4.19,M
/1996 It's In Your Eyes/CD2/Phil Collins - 02 - Easy Lover (Recorded Live 95).mp3,6.92,M
/1996 It's In Your Eyes/CD2/Phil Collins - 03 - Separate Lives (Recorded Live 95).mp3,8.58,M
/1996 No Matter Who/Album.jpg,8.81,K
/1996 No Matter Who/Phil Collins - 01 - No Matter Who.mp3,6.41,M
/1996 No Matter Who/Phil Collins - 02 - In The Air Tonight (MTV Europe Unplugged).mp3,6.95,M
/1996 No Matter Who/Phil Collins - 03 - Both Sides Of The Story (MTV Europe Unplugged).mp3,7.31,M
/1997 Wear My Hat/Album.jpg,3.7,K
/1997 Wear My Hat/Phil Collins - 01 - Wear My Hat.mp3,6.51,M
/1997 Wear My Hat/Phil Collins - 02 - Wear My Hat Edited Hat Dance Mix.mp3,6.8,M
/1997 Wear My Hat/Phil Collins - 03 - Wear My Hat Hat Dance Mix.mp3,12.58,M
/1997 Wear My Hat/Phil Collins - 04 - Wear My Hat Wear My Dub.mp3,9.16,M
/1998 ...Hits/Album.jpg,100.99,K
/1998 ...Hits/Phil Collins - 01 - Another Day In Paradise.mp3,4.92,M
/1998 ...Hits/Phil Collins - 02 - True Colors.mp3,4.18,M
/1998 ...Hits/Phil Collins - 03 - Easy Lover (with Philip Bailey).mp3,4.61,M
/1998 ...Hits/Phil Collins - 04 - You Cant Hurry Love.mp3,2.62,M
/1998 ...Hits/Phil Collins - 05 - Two Hearts.mp3,3.12,M
/1998 ...Hits/Phil Collins - 06 - I Wish It Would Rain Down.mp3,5,M
/1998 ...Hits/Phil Collins - 07 - Against All Odds (Take A Look At Me Now).mp3,3.13,M
/1998 ...Hits/Phil Collins - 08 - Something Happened On The Way To Heaven.mp3,4.44,M
/1998 ...Hits/Phil Collins - 09 - Separate Lives (with Marilyn Martin).mp3,3.75,M
/1998 ...Hits/Phil Collins - 10 - Both Sides Of The Story.mp3,6.05,M
/1998 ...Hits/Phil Collins - 11 - One More Night.mp3,4.36,M
/1998 ...Hits/Phil Collins - 12 - Sussudio.mp3,3.99,M
/1998 ...Hits/Phil Collins - 13 - Dance Into The Light.mp3,4,M
/1998 ...Hits/Phil Collins - 14 - A Groovy Kind Of Love.mp3,3.19,M
/1998 ...Hits/Phil Collins - 15 - In The Air Tonight.mp3,5.04,M
/1998 ...Hits/Phil Collins - 16 - Take Me Home.mp3,5.36,M
/1998 True Colors/Album.jpg,11.73,K
/1998 True Colors/Phil Collins - 01 - True Colors.mp3,6.33,M
/1998 True Colors/Phil Collins - 02 - In The Air Tonight.mp3,10.42,M
/1998 True Colors/Phil Collins - 03 - Dont Lose My Number.mp3,6.62,M
/1998 True Colors/Phil Collins - 04 - I Missed Again.mp3,4.87,M
/1999 Son Of Man/Album.jpg,5.04,K
/1999 Son Of Man/Phil Collins - 01 - Son Of Man (Single Version).mp3,3.81,M
/1999 Son Of Man/Phil Collins - 02 - Dir Gehoert Mein Herz (Youll Be In My Heart).mp3,2.28,M
/1999 Son Of Man/Phil Collins - 03 - En Mi Corazon Estaras (Youll Be In My Heart).mp3,2.26,M
/1999 Son Of Man/Phil Collins - 04 - Sei Dentro Me (Youll Be In My Heart).mp3,2.23,M
/1999 Strangers Like Me/Album.jpg,7.26,K
/1999 Strangers Like Me/Phil Collins - 01 - Strangers Like Me (Top 40 Mix).mp3,4.14,M
/1999 Strangers Like Me/Phil Collins - 02 - Strangers Like Me (A-C Mix).mp3,4.14,M
/1999 Strangers Like Me/Phil Collins - 03 - Fremde Wie Ich.mp3,4.14,M
/1999 You'll Be In My Heart/Album.jpg,10.48,K
/1999 You'll Be In My Heart/Phil_Collins_-_01_-_Youll_Be_In_My_Heart_Phil_Version.mp3,5.91,M
/1999 You'll Be In My Heart/Phil_Collins_-_02_-_Youll_Be_In_My_Heart.mp3,2.2,M
/1999 You'll Be In My Heart/Phil_Collins_-_03_-_Trashin_The_Camp.mp3,3.12,M
/2002 Can't Stop Loving You/Album.jpg,16.98,K
/2002 Can't Stop Loving You/Phil Collins - 01 - Cant Stop Loving You.mp3,5.89,M
