Filename,Size,Unit
/00-taake-helnorsk_svartmetall-ltd_ed__digipak-no-2004-cos.m3u,342,B
/00-taake-helnorsk_svartmetall-ltd_ed__digipak-no-2004-cos.nfo,7.86,K
/00-taake-helnorsk_svartmetall-ltd_ed__digipak-no-2004-cos.sfv,483,B
/01-taake-blant_soelv_and_gull_i_moerket-cos.mp3,9.49,M
/02-taake-marerittet-cos.mp3,1.99,M
/03-taake-trolldom-cos.mp3,5.9,M
/04-taake-eismalsott-cos.mp3,4.85,M
/05-taake-manndaudsvinter-cos.mp3,5.11,M
/06-taake-tykjes_fele-cos.mp3,4.2,M
/07-taake-trolldom-cos.mp3,9.44,M
/08-taake-omfavnet_av_svarte_vinger-cos.mp3,11.12,M
/09-taake-et_skaldekvad_i_hellig_blod-cos.mp3,14.62,M
/10-taake-rasekrig-cos.mp3,12.23,M
