Filename,Size,Unit
/00-VA-Ultimate_MetScreamCore_Collection-2006-mN.nfo,1.33,K
/01-a_love_ends_suicide-in_the_disaster.mp3,5.15,M
/02-underoath-a_boy_brushes_red_living_in_black_and_white.mp3,7.7,M
/03-as_i_lay_dying-the_darkest_nights.mp3,8.85,M
/04-august_burns_red-your_little_suburbia_is_in_ruins.mp3,6.82,M
/05-atreyu-right_side_of_the_bed.mp3,5.71,M
/06-avenged_sevenfold-bat_country.mp3,8.51,M
/07-bullet_for_my_valentine-4_words_(to_choke_upon).mp3,6.55,M
/08-comeback_kid-die_tonight.mp3,4.04,M
/09-drop_dead_gorgeous-dressed_for_friend_requests.mp3,4.83,M
/10-dysmorph-losing_my_path.mp3,3.38,M
/11-from_autumn_to_ashes-the_after_dinner_payback.mp3,3.9,M
/12-funeral_for_a_friend-ten_scene_points_to_the_winner.mp3,4.24,M
/13-haste_the_day-walk_on.mp3,4.18,M
