Filename,Size,Unit
/Futurama 3x01 - Amazones amoureuses.avi,185.16,M
/Futurama 3x02 - Parasites perdus.avi,185.19,M
/Futurama 3x03 - Le conte des 2 peres noel.avi,185.12,M
/Futurama 3x03 - Le conte des 2 peres noel.srt,19.48,K
/Futurama 3x04 - Le trefle a 7 feuilles.avi,185.15,M
/Futurama 3x05 - L evad̩ de glace-catraz.avi,185.17,M
/Futurama 3x06 - Bender est amoureux.avi,185.16,M
/Futurama 3x07 - Le jour ou la terre devint stupide.avi,185.13,M
/Futurama 3x08 - Zoidberg a hollywood.avi,185.04,M
/Futurama 3x09 - Les orphelins.avi,185.21,M
/Futurama 3x10 - Les buggalos en vadrouille.avi,185.19,M
/Futurama 3x10 - Les buggalos en vadrouille.srt,23.88,K
/Futurama 3x11 - Vol au dessus d un nide de robots.avi,185.2,M
/Futurama 3x12 - Le mal absolu.avi,185.21,M
/Futurama 3x12 - Le mal absolu.srt,24.01,K
/Futurama 3x13 - Bender casse la baraque.avi,185.2,M
/Futurama 3x14 - Les derapages du temps.avi,185.21,M
/Futurama 3x15 - je dors avec un robot.avi,185.17,M
/Futurama 3x16 - Leela a la tete dure.avi,185.12,M
/Futurama 3x16 - Leela a la tete dure.srt,21.88,K
/Futurama 3x17 - Un pharaon inoubliable.avi,185.16,M
/Futurama 3x17 - Un pharaon inoubliable.srt,19.64,K
/Futurama 3x18 - histoires formidables.avi,185.13,M
/Futurama 3x18 - histoires formidables.srt,20.36,K
/Futurama 3x19 - tout se termine bien a roswell.avi,184.87,M
/Futurama 3x19 - tout se termine bien a roswell.srt,18.04,K
/Futurama 3x20 - Les affranchis de dieu.avi,185.09,M
/Futurama 3x20 - Les affranchis de dieu.srt,20.53,K
/Futurama 3x21 - Les actions du futur.avi,185.21,M
/Futurama 3x21 - Les actions du futur.srt,23.44,K
/Futurama 3x22 - Le chef de fer a 30%.avi,185.19,M
/Futurama 3x22 - Le chef de fer a 30%.srt,20.69,K
