Filename,Size,Unit
/kate004004_4.jpg,50.78,K
/kate004005_5.jpg,50.49,K
/kate004006_6.jpg,54.73,K
/kate004007_7.jpg,51.12,K
/kate004008_8.jpg,60.61,K
/kate004009_9.jpg,60.32,K
/kate004010_10.jpg,62.13,K
/kate004011_11.jpg,51.44,K
/kate004012_12.jpg,56.15,K
/kate004013_13.jpg,60.04,K
/kate004014_14.jpg,55.58,K
/kate004015_15.jpg,53.58,K
/kate004016_16.jpg,52.95,K
/kate004017_17.jpg,60.12,K
/kate004018_18.jpg,58.02,K
/kate004019_19.jpg,58.94,K
/kate004020_20.jpg,49.77,K
/kate004021_21.jpg,52.98,K
/kate004022_22.jpg,47.19,K
/kate004023_23.jpg,46.56,K
/kate004024_24.jpg,53.04,K
/kate004025_25.jpg,55.62,K
/kate004026_26.jpg,48.42,K
/kate004027_27.jpg,50.47,K
/kate004028_28.jpg,54.44,K
/kate004029_29.jpg,54.22,K
/kate004030_30.jpg,52.34,K
/kate004031_31.jpg,56.63,K
/kate004032_32.jpg,48.63,K
/kate004033_33.jpg,53.88,K
/kate004034_34.jpg,45.73,K
