Filename,Size,Unit
/000-nightwish-end_of_an_era-2cd-2006.m3u,612,B
/100-nightwish-end_of_an_era-cd1-2006.m3u,331,B
/101-nightwish-dark_chest_of_wonders.mp3,8.02,M
/102-nightwish-planet_hell.mp3,7.26,M
/103-nightwish-ever_dream.mp3,8.2,M
/104-nightwish-the_kinslayer.mp3,6.45,M
/105-nightwish-the_phantom_of_the_opera.mp3,7.91,M
/106-nightwish-siren.mp3,7.4,M
/107-nightwish-sleeping_sun.mp3,6.74,M
/108-nightwish-high_hopes.mp3,10.01,M
/109-nightwish-bless_the_child.mp3,9.45,M
/110-nightwish-wishmaster.mp3,6.99,M
/200-nightwish-end_of_an_era-cd2-2006.m3u,299,B
/201-nightwish-slaying_the_dreamer.mp3,8.01,M
/202-nightwish-kuolema_tekee_taiteilijan.mp3,5.59,M
/203-nightwish-nemo.mp3,7.25,M
/204-nightwish-ghost_love_score.mp3,16.17,M
/205-nightwish-stone_people.mp3,4.93,M
/206-nightwish-creek_marys_blood.mp3,11.78,M
/207-nightwish-over_the_hills_and_far_away.mp3,8.2,M
/208-nightwish-wish_i_had_an_angel.mp3,11.91,M
