Filename,Size,Unit
/00-perkele_-_confront-2005-ysp.m3u,330,B
/00-perkele_-_confront-2005-ysp.nfo,9.73,K
/00-perkele_-_confront-2005-ysp.sfv,515,B
/01-perkele_-_roots-ysp.mp3,4.31,M
/02-perkele_-_sad_to_see-ysp.mp3,3.37,M
/03-perkele_-_cowards-ysp.mp3,3.87,M
/04-perkele_-_heroes_of_today-ysp.mp3,5.14,M
/05-perkele_-_subculture-ysp.mp3,4.67,M
/06-perkele_-_moments-ysp.mp3,4.23,M
/07-perkele_-_i_hate_the_world-ysp.mp3,2.69,M
/08-perkele_-_one_to_blame-ysp.mp3,3.92,M
/09-perkele_-_way_i_know-ysp.mp3,3.64,M
/10-perkele_-_flame_(bonus_song)-ysp.mp3,22.74,M
