Filename,Size,Unit
/00_the_boppers_-_jingle_bell_rock-2006-x3m.m3u,528,B
/00_the_boppers_-_jingle_bell_rock-2006-x3m.sfv,688,B
/01_jingle_bell_rock-x3m.mp3,2.66,M
/02_santa_is_rockin-x3m.mp3,4.06,M
/03_merry_twistmas-x3m.mp3,2.93,M
/04_santa_claus_is_coming_to_town-x3m.mp3,4.07,M
/05_christmas_without_you-x3m.mp3,5.32,M
/06_white_christmas_turning_blue-x3m.mp3,4.42,M
/07_rudolph_the_rednosed_reindeer-x3m.mp3,2.83,M
/08_run_rudolph_run-x3m.mp3,5.03,M
/09_christmas_wedding-x3m.mp3,5.5,M
/10_jingle_bells-x3m.mp3,5.55,M
/11_i_saw_mommy_kissin_santa_claus-x3m.mp3,4.07,M
/12_rockin_around_the_christmas_tree-x3m.mp3,2.62,M
/13_santa_is_back_in_town-x3m.mp3,4.48,M
/14_christmas_on_tv-x3m.mp3,2.85,M
/15_christmas_song-x3m.mp3,4.46,M
/16_blue_christmas_(bonus_track)-x3m.mp3,4.2,M
/the_boppers_-_jingle_bell_rock-2006-back-x3m.jpg,602.3,K
/the_boppers_-_jingle_bell_rock-2006-front-x3m.jpg,509.52,K
/the_boppers_-_jingle_bell_rock-2006-x3m.nfo,7.58,K
