Filename,Size,Unit
"/Roger Waters Ottawa 6,6,2007 FLAC.md5",1.91,K
"/Roger Waters Ottawa,ON 6,6,2007 info.txt",2.21,K
/D2Trk13RogerWatersOttawa6607.flac,4.89,M
/D2Trk7RogerWatersOttawa6607.flac,18.1,M
/D1Trk2RogerWatersOttawa6607.flac,23.23,M
/D2Trk4RogerWatersOttawa6607.flac,20.49,M
/D2Trk14RogerWatersOttawa6607.flac,10.36,M
/D1Trk7RogerWatersOttawa6607.flac,10.79,M
/D2Trk11RogerWatersOttawa6607.flac,8.32,M
/D1Trk3RogerWatersOttawa6607.flac,30.2,M
/D2Trk10RogerWatersOttawa6607.flac,8.32,M
/D2Trk15RogerWatersOttawa6607.flac,41.45,M
/D1Trk11RogerWatersOttawa6607.flac,54.19,M
/D1Trk1RogerWatersOttawa6607.flac,23.92,M
/D2Trk1RogerWatersOttawa6607.flac,17.36,M
/D1Trk9RogerWatersOttawa6607.flac,35.75,M
/D2Trk2RogerWatersOttawa6607.flac,18.28,M
/D1Trk8RogerWatersOttawa6607.flac,18.9,M
/D2Trk3RogerWatersOttawa6607.flac,33.38,M
/D2Trk8RogerWatersOttawa6607.flac,18.52,M
/D1Trk6RogerWatersOttawa6607.flac,24.74,M
/D2Trk5RogerWatersOttawa6607.flac,32.19,M
/D2Trk12RogerWatersOttawa6607.flac,30.44,M
/D2Trk9RogerWatersOttawa6607.flac,26.63,M
/D1Trk5RogerWatersOttawa6607.flac,25.73,M
/D2Trk6RogerWatersOttawa6607.flac,35.51,M
/D1Trk10RogerWatersOttawa6607.flac,34.34,M
/D1Trk4RogerWatersOttawa6607.flac,41.28,M
