Filename,Size,Unit
/thegamecd1/Track01.mp3,3.63,M
/thegamecd1/Track02.mp3,5.55,M
/thegamecd1/Track03.mp3,4.99,M
/thegamecd1/Track04.mp3,4.13,M
/thegamecd1/Track05.mp3,5.12,M
/thegamecd1/Track06.mp3,3.79,M
/thegamecd1/Track07.mp3,4.8,M
/thegamecd1/Track08.mp3,3.71,M
/thegamecd1/Track09.mp3,6.13,M
/thegamecd1/Track10.mp3,3.12,M
/thegamecd1/Track11.mp3,4.84,M
/thegamecd1/Track12.mp3,4.96,M
/thegamecd1/Track13.mp3,4.32,M
/thegamecd1/Track14.mp3,6.65,M
/thegamecd2/Track01.mp3,3.75,M
/thegamecd2/Track02.mp3,4.6,M
/thegamecd2/Track03.mp3,5.38,M
/thegamecd2/Track04.mp3,4.45,M
/thegamecd2/Track05.mp3,5.04,M
/thegamecd2/Track06.mp3,4.26,M
/thegamecd2/Track07.mp3,4.14,M
/thegamecd2/Track08.mp3,6.15,M
/thegamecd2/Track09.mp3,5.97,M
/thegamecd2/Track10.mp3,3.96,M
/thegamecd2/Track11.mp3,5.26,M
/thegamecd2/Track12.mp3,3.83,M
/thegamecd2/Track13.mp3,5.99,M
/thegamecd3/Track01.mp3,5.05,M
/thegamecd3/Track02.mp3,3.21,M
/thegamecd3/Track03.mp3,6.37,M
/thegamecd3/Track04.mp3,5.08,M
/thegamecd3/Track05.mp3,3.97,M
/thegamecd3/Track06.mp3,4.04,M
/thegamecd3/Track07.mp3,5.25,M
/thegamecd3/Track08.mp3,5.16,M
/thegamecd3/Track09.mp3,3.91,M
/thegamecd3/Track10.mp3,4.48,M
/thegamecd3/Track11.mp3,4.58,M
/thegamecd3/Track12.mp3,5.46,M
/thegamecd3/Track13.mp3,5.39,M
