Filename,Size,Unit
/DEMF 2006 Movement Main Stage/DEMF 2006 lineup.txt,733,B
/DEMF 2006 Movement Main Stage/Main Stage/05-27-06 - 1200 - Jennifer Xerrie @ DEMF Main Stage.mp3,80.4,M
/DEMF 2006 Movement Main Stage/Main Stage/05-27-06 - 1300 - Minx w Vocals By Divinity @ DEMF Main Stage.mp3,108.36,M
/DEMF 2006 Movement Main Stage/Main Stage/05-27-06 - 1500 - Mike Clark @ DEMF Main Stage.mp3,158.84,M
/DEMF 2006 Movement Main Stage/Main Stage/05-27-06 - 1700 - Ron Trent @ DEMF Main Stage.mp3,162.42,M
/DEMF 2006 Movement Main Stage/Main Stage/05-27-06 - 1900 - Pantytech @ DEMF Main Stage.mp3,86.27,M
/DEMF 2006 Movement Main Stage/Main Stage/05-27-06 - 2000 - Dandy Jack & Junction SM @ DEMF Main Stage.mp3,90.2,M
/DEMF 2006 Movement Main Stage/Main Stage/05-27-06 - 2100 - Kooky Scientist @ DEMF Main Stage.mp3,118.54,M
/DEMF 2006 Movement Main Stage/Main Stage/05-27-06 - 2200 - Rob Hood @ DEMF Main Stage.mp3,176.95,M
/DEMF 2006 Movement Main Stage/Main Stage/05-28-06 - 1200 - The Cynic @ DEMF Main Stage.mp3,136.35,M
/DEMF 2006 Movement Main Stage/Main Stage/05-28-06 - 1400 - Niko Marks @ DEMF Main Stage.mp3,116.27,M
/DEMF 2006 Movement Main Stage/Main Stage/05-28-06 - 1700 - Tortured Soul @ DEMF Main Stage.mp3,159.81,M
/DEMF 2006 Movement Main Stage/Main Stage/05-28-06 - 1830 - Kevin Saunderson @ DEMF Main Stage.mp3,214.2,M
/DEMF 2006 Movement Main Stage/Main Stage/05-28-06 - 2030 - Le Petit Orb @ DEMF Main Stage.mp3,164.13,M
/DEMF 2006 Movement Main Stage/Main Stage/05-28-06 - 2200 - Collabs3000 Tour (Speedy J & Chris Leibing) @ DEMF Main Stage.mp3,218.93,M
/DEMF 2006 Movement Main Stage/Main Stage/05-29-06 - 1200 - Insideout DEMF Main Stage.mp3,119.25,M
/DEMF 2006 Movement Main Stage/Main Stage/05-29-06 - 1400 - Adam Marshall @ DEMF Main Stage.mp3,71.77,M
/DEMF 2006 Movement Main Stage/Main Stage/05-29-06 - 1600 - Adam X @ DEMF Main Stage.mp3,118.14,M
/DEMF 2006 Movement Main Stage/Main Stage/05-29-06 - 1600 - Neil Landstrumm @ DEMF Main Stage.mp3,63.58,M
/DEMF 2006 Movement Main Stage/Main Stage/05-29-06 - 1700 - Adam Beyer @ DEMF Main Stage.mp3,218.56,M
/DEMF 2006 Movement Main Stage/Main Stage/05-29-06 - 1900 - Derrick May @ DEMF Main Stage.mp3,153.31,M
/DEMF 2006 Movement Main Stage/Main Stage/05-29-06 - 2200 - Richie Hawtin @ DEMF Main Stage.mp3,187.31,M
