Filename,Size,Unit
/00-aya_matsuura_-_double_rainbow-2007-amt.m3u,444,B
/00-aya_matsuura_-_double_rainbow-2007-amt.md5,818,B
/00-aya_matsuura_-_double_rainbow-2007-amt.nfo,1.92,K
/00-aya_matsuura_-_double_rainbow-2007-amt.png,102.37,K
/01-aya_matsuura_-_ima_wa_let_it_be-amt.mp3,6.92,M
/02-aya_matsuura_-_happy_to_go!-amt.mp3,6.35,M
/03-aya_matsuura_-_soulmate-amt.mp3,7.13,M
/04-aya_matsuura_-_double_rainbow-amt.mp3,5.91,M
/05-aya_matsuura_-_blue_bird-amt.mp3,6,M
/06-aya_matsuura_-_kaze_ni_makasete-amt.mp3,7.4,M
/07-aya_matsuura_-_suna_wo_kamu_you_ni..._namida-amt.mp3,5.37,M
/08-aya_matsuura_-_toudai-amt.mp3,5.5,M
/09-aya_matsuura_-_hikkosenai_kimochi-amt.mp3,7.49,M
/10-aya_matsuura_-_onna_day_by_day-amt.mp3,5.83,M
/11-aya_matsuura_-_egao-amt.mp3,8.2,M
