Filename,Size,Unit
/Artwork/Cover.jpg,310.58,K
/Artwork/Cover_Australian.jpg,449.88,K
/DVDDecrypter.log,2.87,K
/Info.txt,3.49,K
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,8,K
/VIDEO_TS/VTS_01_0.BUP,102,K
/VIDEO_TS/VTS_01_0.IFO,102,K
/VIDEO_TS/VTS_01_0.VOB,38.1,M
/VIDEO_TS/VTS_01_1.VOB,1023.99,M
/VIDEO_TS/VTS_01_2.VOB,1023.85,M
/VIDEO_TS/VTS_01_3.VOB,1023.9,M
/VIDEO_TS/VTS_01_4.VOB,1023.86,M
/VIDEO_TS/VTS_01_5.VOB,1023.68,M
/VIDEO_TS/VTS_01_6.VOB,33.51,M
/VIDEO_TS/VTS_02_0.BUP,84,K
/VIDEO_TS/VTS_02_0.IFO,84,K
/VIDEO_TS/VTS_02_0.VOB,8,K
/VIDEO_TS/VTS_02_1.VOB,1023.81,M
/VIDEO_TS/VTS_02_2.VOB,1023.8,M
/VIDEO_TS/VTS_02_3.VOB,763.42,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,8,K
/VIDEO_TS/VTS_03_1.VOB,3.5,M
