Filename,Size,Unit
/01 - Radiohead - The Bends - Planet Telex.mp3,8.34,M
/02 - Radiohead - The Bends - The Bends.mp3,7.26,M
/03 - Radiohead - The Bends - High and Dry.mp3,7.63,M
/04 - Radiohead - The Bends - Fake Plastic Trees.mp3,8.24,M
/05 - Radiohead - The Bends - Bones.mp3,5.98,M
/06 - Radiohead - The Bends - (Nice Dream).mp3,6.74,M
/07 - Radiohead - The Bends - Just.mp3,7.06,M
/08 - Radiohead - The Bends - My Iron Lung.mp3,7.94,M
/09 - Radiohead - The Bends - Bullet Proof...I Wish I Was.mp3,6.43,M
/10 - Radiohead - The Bends - Black Star.mp3,7.53,M
/11 - Radiohead - The Bends - Sulk.mp3,7.18,M
/12 - Radiohead - The Bends - Street Spirit (Fade Out).mp3,7,M
