User Type,Username,Date,Text
,quebecois22,2007-11-07T23:25Z,Is this MultiLanguage?
,AeronPrometheus,2007-11-08T07:24Z,Yes
,veyron123456,2007-11-09T13:43Z,Do u have family fun stuff?
,Kroox,2007-11-12T21:36Z,It says I donät have the right dc. What to do?
,Kroox,2007-11-12T21:37Z,"It says I don't have the right cd, what to do? *"
,kimjooeul,2007-11-13T03:31Z,Thanks a lot~!
,kimjooeul,2007-11-13T03:35Z,You must copy the sim2sp6.exe file in the crack folder to c:\Program Files\EA GAMES\The Sims 2 Teen Style Stuff\TSBin.
,amobe2xp,2007-11-13T22:03Z,"does anyone know where I can find the no-cd crack file to this game ? is there a internet-page or something, pleas tell!:)"
,amobe2xp,2007-11-13T22:05Z,and if it is a crack file in this torrent I can't find it:( I did unrar all files..
,amobe2xp,2007-11-13T23:19Z,"I found out there was no need for crack, since I had cracked the last game x) thax for the game, it worked 100% and it didn't take much time to download! ps, my english isn't so good, but I hope you understand me"
,ciab,2007-11-15T04:32Z,"This works, the only problem is that the langauge used in my game has change.  And I haven't a clue how to change it back to english-us.  

Can anyone help me with this?"
,ciab,2007-11-15T05:00Z,"Found the answer to my langauge problem.  Thought I'd share it here in case others were having a similar problem and didn't know what to do about it.

http://tg.sims2techguide.net/guide.php?g=13"
,devylzangyl,2007-11-15T16:36Z,"I'm confused. I already have the Sims 2 installed on the computer. Why would I have to install it again and then install this? Does this mean I have to uninstall?

Do I need to download a No CD crack to play this game or do I just use one of the serial numbers at the bottom?

Also what Crack directory? I don't see one. Am I supposed to make it?"
[M],Lollash,2007-11-23T15:18Z,Nice upload :)  Works flawless
,yellowcardcp,2007-11-24T05:47Z,"I'm having the same problem Kroox did...

When you say copy 'sim2sp6.exe' where is that in the crack? I tried to unrar all files, but it says they all contain the same thing and half won't unrar."
,devylzangyl,2007-12-13T09:17Z,"Do I have to add Bon Voyage to play this. Can I just add this after Seasons, or do I need the Seasons CD to play this after I add this SP?"
,metal_girl,2008-01-28T08:22Z,"can anyone tell me how to unrar it? pls? maybe it is really stupid question, but i dont know how to..."
,Stimy,2008-02-02T01:43Z,Is this compleatly without the SecuROM installation and all the problem that comes with that program?
