Filename,Size,Unit
/00-chris_brown-chris_brown-2005.m3u,541,B
/00-chris_brown-chris_brown-2005.nfo,1.18,K
/00-chris_brown-chris_brown-2005.sfv,691,B
/01-chris_brown-intro.mp3,1.26,M
/02-chris_brown-run_it_(feat_juelz_santana).mp3,5.68,M
/03-chris_brown-yo_(excuse_me_miss).mp3,5.56,M
/04-chris_brown-young_love.mp3,5.76,M
/05-chris_brown-gimme_that.mp3,4.43,M
/06-chris_brown-ya_man_aint_me.mp3,5.84,M
/07-chris_brown-winner.mp3,6.11,M
/08-chris_brown-aint_no_way_(you_wont_love_me).mp3,5.14,M
/09-chris_brown-whats_my_name_(feat_noah).mp3,5.6,M
/10-chris_brown-is_this_love.mp3,5.27,M
/11-chris_brown-poppin.mp3,5.88,M
/12-chris_brown-just_fine.mp3,5.76,M
/13-chris_brown-say_goodbye.mp3,7.41,M
/14-chris_brown-run_it_(remix)_(feat_bow_wow_and_jermaine_dupri).mp3,6.07,M
/15-chris_brown-thank_you.mp3,7.26,M
