Filename,Size,Unit
/enterprise.3x01.the.xindi.hdtv.xvid-sfm.avi,348.74,M
/enterprise.3x02.anomoly.hdtv.xvid-fpm.avi,348.73,M
/enterprise.3x03.extinction.hdtv.xvid-fpm.avi,335.24,M
/enterprise.3x04.rajin.hdtv.xvid-fpm.avi,346.74,M
/enterprise.3x05.impulse.hdtv.xvid-lol.avi,349.11,M
/enterprise.3x06.exile.hdtv.xvid-aacc.avi,350.35,M
/enterprise.3x07.the.shipment.hdtv.xvid-lol.avi,349.41,M
/enterprise.3x08.twilight.hdtv.xvid-lol.avi,347.96,M
/enterprise.3x09.north.star.hdtv.xvid-lol.avi,351.39,M
/enterprise.3x10.similitude.hdtv.xvid-lol.avi,349.48,M
/enterprise.3x11.carpenter.street.hdtv.xvid-lol.avi,349.86,M
/enterprise.3x12.chosen.realm.hdtv.xvid-lol.avi,350.08,M
/enterprise.3x13.proving.ground.hdtv.xvid-fov.avi,349.43,M
/enterprise.3x14.stratagem.hdtv.xvid-fov.avi,349.08,M
/enterprise.3x15.harbinger.hdtv.xvid-fov.avi,349.31,M
/enterprise.3x16.doctors.orders.hdtv.xvid-fov.avi,350.75,M
/enterprise.3x17.hatchery.hdtv.xvid-vfua.avi,345.92,M
/enterprise.3x18.azati.prime.hdtv.xvid-fov.avi,349.19,M
/enterprise.3x19.damage.hdtv.xvid-fov.avi,348.51,M
/enterprise.3x20.the.forgotten.hdtv.xvid-fov.avi,349.2,M
/enterprise.3x21.e2.hdtv.xvid-lol.avi,350.1,M
/enterprise.3x22.the.council.hdtv.xvid-lol.avi,350.27,M
/enterprise.3x23.countdown.hdtv.xvid-lol.avi,349.32,M
/enterprise.3x24.zero.hour.hdtv.xvid-lol.avi,350.28,M
