Filename,Size,Unit
/00-prime_sth-underneath_the_surface-2001-accg.m3u,854,B
/00-prime_sth-underneath_the_surface-2001-accg.nfo,827,B
/01-prime_sth-underneath_the_surface-accg.mp3,9.14,M
/02-prime_sth-i_dont_envy_you-accg.mp3,11.03,M
/03-prime_sth-im_stupid-accg.mp3,9.29,M
/04-prime_sth-believe-accg.mp3,6.55,M
/05-prime_sth-in_my_head-accg.mp3,8.96,M
/06-prime_sth-from_the_inside-accg.mp3,7.79,M
/07-prime_sth-even_the_score-accg.mp3,10.78,M
/08-prime_sth-my_evil_friend-accg.mp3,8.85,M
/09-prime_sth-she-accg.mp3,10.63,M
/10-prime_sth-let_me_bleed-accg.mp3,7.89,M
/11-prime_sth-24_song-accg.mp3,7.98,M
