Filename,Size,Unit
/00_mind.in.a.box-certainty-cdm-2005-fwyh.nfo,9.67,K
/00_mind.in.a.box-certainty-cdm-2005-fwyh.sfv,431,B
/00_mind.in.a.box-certainty-cdm-cd-2005-fwyh.jpg,176.96,K
/00_mind.in.a.box-certainty-cdm-inlay-2005-fwyh.jpg,1.43,M
/01_mind.in.a.box-certainty_(single.edit)-fwyh.mp3,7.78,M
/02_mind.in.a.box-beyond_the_world_(original.version)-fwyh.mp3,9.72,M
/03_mind.in.a.box-certainty_(remix_by_thee_hyphen)-fwyh.mp3,9.44,M
/04_mind.in.a.box-certainty_(miab.alien.mix)-fwyh.mp3,8.7,M
/05_mind.in.a.box-unicorn_(pro.version)-fwyh.mp3,8.76,M
/06_mind.in.a.box-certainty_(seize_remix)-fwyh.mp3,7.74,M
