Filename,Size,Unit
/2pac-00-me_against_the_world-1995-outlawz.m3u,9,B
/2pac-00-me_against_the_world-1995-outlawz.nfo,6.49,K
/2pac-00-me_against_the_world-1995-outlawz.SFV,1.87,K
/2pac-01-intro-outlawz.mp3,2.3,M
/2pac-02-if_i_die_2nite-outlawz.mp3,5.54,M
/2pac-03-me_against_the_world-outlawz.mp3,6.44,M
/2pac-04-so_many_tears-outlawz.mp3,5.48,M
/2pac-05-temptations-outlawz.mp3,6.89,M
/2pac-06-young_niggaz-outlawz.mp3,6.73,M
/2pac-07-heavy_in_the_game-outlawz.mp3,6.05,M
/2pac-08-lord_knows-outlawz.mp3,6.23,M
/2pac-09-dear_mama-outlawz.mp3,6.41,M
/2pac-10-it_ain't_easy-outlawz.mp3,6.74,M
/2pac-11-can_u_get_away-outlawz.mp3,7.93,M
/2pac-12-old_school-outlawz.mp3,6.43,M
/2pac-13-fuck_the_world-outlawz.mp3,5.81,M
/2pac-14-death_around_the_corner-outlawz.mp3,5.66,M
/2pac-15-outlaw-outlawz.mp3,6.26,M
