Filename,Size,Unit
/Crash Team Racing/EBOOT.PBP,373.65,M
/Crash Team Racing/keys.bin,16,B
/readme.txt,4.29,K
/SCES02105/CONFIG.BIN,1.02,K
/SCES02105/ICON0.PNG,23.15,K
/SCES02105/MEMCARD1.DAT,128.05,K
/SCES02105/MEMCARD2.DAT,128.05,K
/SCES02105/PARAM.SFO,4.8,K
/seplugins/pops.txt,31,B
/seplugins/popsloader/idcanager_old.prx,5.47,K
/seplugins/popsloader/pafmini310.prx,1.16,M
/seplugins/popsloader/pops310.prx,1019.09,K
/seplugins/popsloader/popsman310.prx,13.71,K
/seplugins/popsloader/read.txt,106,B
/seplugins/popsloader.prx,27.86,K
