Filename,Size,Unit
/dedicated/basic_love.ogg,10.42,M
/dedicated/dedicated.ogg,6.48,M
/dedicated/get_high.ogg,5.79,M
/dedicated/halcyon.ogg,5.86,M
/dedicated/hero.ogg,7.45,M
/dedicated/hold_you.ogg,5.08,M
/dedicated/i_cant_stand.ogg,9.19,M
/dedicated/i_see_it.ogg,7.65,M
/dedicated/i_wanna_cry.ogg,6.81,M
/dedicated/let_u_go.ogg,4.87,M
/dedicated/remember.ogg,9.95,M
/dedicated/youre_not_alone.ogg,8.51,M
/dedicated_bonus_cd/9_pm_till_i_come_bent_remix.ogg,3.73,M
/dedicated_bonus_cd/hold_you_svenson__gielen_remix.ogg,6.48,M
/dedicated_bonus_cd/killer_lost_witness_remix.ogg,10.09,M
/dedicated_bonus_cd/the_fields_of_love_public_domain_remix.ogg,8.18,M
