Filename,Size,Unit
/the.colbert.report.09.27.07.dsr.xvid-sys.nfo,6.64,K
/the.colbert.report.09.27.07.dsr.xvid-sys.r00,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.r01,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.r02,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.r03,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.r04,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.r05,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.r06,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.r07,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.r08,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.r09,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.r10,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.r11,2.94,M
/the.colbert.report.09.27.07.dsr.xvid-sys.rar,14.31,M
/the.colbert.report.09.27.07.dsr.xvid-sys.sfv,715,B
