Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,75.76,M
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,259.69,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,15.24,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,480,K
/VIDEO_TS/VTS_02_1.VOB,34.04,M
/VIDEO_TS/VTS_03_0.BUP,76,K
/VIDEO_TS/VTS_03_0.IFO,76,K
/VIDEO_TS/VTS_03_0.VOB,448,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,3.35,M
/VIDEO_TS/VTS_04_0.BUP,30,K
/VIDEO_TS/VTS_04_0.IFO,30,K
/VIDEO_TS/VTS_04_0.VOB,448,K
/VIDEO_TS/VTS_04_1.VOB,679.18,M
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_0.VOB,448,K
/VIDEO_TS/VTS_05_1.VOB,240.31,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,412,K
/VIDEO_TS/VTS_06_1.VOB,448,K
/VIDEO_TS/VTS_07_0.BUP,34,K
/VIDEO_TS/VTS_07_0.IFO,34,K
/VIDEO_TS/VTS_07_0.VOB,448,K
/VIDEO_TS/VTS_07_1.VOB,527.31,M
