Filename,Size,Unit
/Sample/xor-ugly.betty.116-sample.avi,6.53,M
/ugly.betty.s01e16.hdtv.xvid-xor.nfo,283,B
/xor-ugly.betty.116.r00,19.07,M
/xor-ugly.betty.116.r01,19.07,M
/xor-ugly.betty.116.r02,19.07,M
/xor-ugly.betty.116.r03,19.07,M
/xor-ugly.betty.116.r04,19.07,M
/xor-ugly.betty.116.r05,19.07,M
/xor-ugly.betty.116.r06,19.07,M
/xor-ugly.betty.116.r07,19.07,M
/xor-ugly.betty.116.r08,19.07,M
/xor-ugly.betty.116.r09,19.07,M
/xor-ugly.betty.116.r10,19.07,M
/xor-ugly.betty.116.r11,19.07,M
/xor-ugly.betty.116.r12,19.07,M
/xor-ugly.betty.116.r13,19.07,M
/xor-ugly.betty.116.r14,19.07,M
/xor-ugly.betty.116.r15,19.07,M
/xor-ugly.betty.116.r16,19.07,M
/xor-ugly.betty.116.r17,5.64,M
/xor-ugly.betty.116.rar,19.07,M
/xor-ugly.betty.116.sfv,608,B
