Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,78,K
/VTS_01_0.BUP,88,K
/VTS_01_0.IFO,88,K
/VTS_01_0.VOB,93.96,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,257.41,M
/VTS_02_0.BUP,26,K
/VTS_02_0.IFO,26,K
/VTS_02_0.VOB,17.5,M
/VTS_02_1.VOB,332.71,M
/VTS_03_0.BUP,24,K
/VTS_03_0.IFO,24,K
/VTS_03_0.VOB,62,K
/VTS_03_1.VOB,243.31,M
/VTS_04_0.BUP,20,K
/VTS_04_0.IFO,20,K
/VTS_04_0.VOB,62,K
/VTS_04_1.VOB,136.15,M
/VTS_05_0.BUP,24,K
/VTS_05_0.IFO,24,K
/VTS_05_0.VOB,74,K
/VTS_05_1.VOB,310.38,M
