Filename,Size,Unit
/01-nevena_coneva_-_dali_ne_sum-glp.mp3,3.89,M
/02_nevena_coneva_-_za_tebe_pesen_niamam-glp.mp3,4.84,M
/03-nevena_coneva_-_kude_gledash_(feat._plamen_putov)-glp.mp3,4.65,M
/04-nevena_coneva_-_vse_taka-glp.mp3,5.68,M
/05-nevena_coneva_-_dnes-glp.mp3,4.32,M
/06-nevena_coneva_-_udobniat_moment-glp.mp3,4.69,M
/07-nevena_coneva_-_jestoka_(feat._slavi_trifonov)-glp.mp3,4.76,M
/08-nevena_coneva_-_cvetiata_v_moita_poshta-glp.mp3,4.15,M
/09-nevena _coneva_-_vseki_put_obikvam_te_(feat._teodor_koichinov)-glp.mp3,5.37,M
/10-nevena_coneva_-_some_kind_of_miracle-glp.mp3,5.65,M
/11-nevena_coneva_-_dance-glp.mp3,3.85,M
/GLP.nfo,549,B
/Nevena - Bez Strah.jpg,37.09,K
